0,5,0,103,5
1,5,0,103,5
2,5,0,103,5
3,5,0,103,5
4,5,0,103,5
5,5,0,103,5
6,5,0,103,5
7,5,0,103,5
8,5,0,103,5
9,5,0,103,5
10,5,0,103,5
11,5,0,103,5
12,5,0,103,5
13,5,0,103,5
14,5,0,103,5
15,5,0,103,5
16,5,0,103,5
17,5,0,103,5
18,5,0,103,5
19,5,0,103,5
20,5,0,103,5
21,5,0,103,5
22,5,0,103,5
23,5,0,103,5
24,5,0,103,5
25,5,0,103,5
26,5,0,103,5
27,5,0,103,5
28,5,0,103,5
29,5,0,103,5
30,5,0,103,5
31,5,0,103,5
32,5,0,103,5
33,5,0,103,5
34,5,0,103,5
35,5,0,103,5
36,5,0,103,5
37,5,0,103,5
38,5,0,103,5
39,5,0,103,5
40,5,0,103,5
41,5,0,103,5
42,5,0,103,5
43,5,0,103,5
44,5,0,103,5
45,5,0,103,5
46,5,0,103,5
47,5,0,103,5
48,5,0,103,5
49,5,0,103,5
50,5,0,103,5
51,5,0,103,5
52,5,0,103,5
53,5,0,103,5
54,5,0,103,5
55,5,0,103,5
56,5,0,103,5
57,5,0,103,5
58,5,0,103,5
59,5,0,103,5
60,5,0,103,5
61,5,0,103,5
62,5,0,103,5
63,5,0,103,5
64,5,0,103,5
65,5,0,103,5
66,5,0,103,5
67,5,0,103,5
68,5,0,103,5
69,5,0,103,5
70,5,0,103,5
71,5,0,103,5
72,5,0,103,5
73,5,0,103,5
74,5,0,103,5
75,5,0,103,5
76,5,0,103,5
77,5,0,103,5
78,5,0,103,5
79,5,0,103,5
80,5,0,103,5
81,5,0,103,5
82,5,0,103,5
83,5,0,103,5
84,5,0,103,5
85,5,0,103,5
86,5,0,103,5
87,5,0,103,5
88,5,0,103,5
89,5,0,103,5
90,5,0,103,5
91,5,0,103,5
92,5,0,103,5
93,5,0,103,5
94,5,0,103,5
95,5,0,103,5
96,5,0,103,5
97,5,0,103,5
98,5,0,103,5
99,5,0,103,5
