0,5,0,45,15
1,4,0,2,-1
1,4,1,3,-1
1,5,0,45,15
2,4,0,2,-1
2,4,1,3,-1
2,5,0,45,15
3,4,0,3,-1
3,4,1,3,-1
3,5,0,45,15
4,4,0,3,-1
4,4,1,3,-1
4,5,0,45,15
5,4,0,3,-1
5,4,1,3,-1
5,5,0,45,15
6,4,0,3,-1
6,4,1,3,-1
6,5,0,45,15
7,4,0,3,-1
7,4,1,3,-1
7,5,0,45,15
8,4,0,3,-1
8,4,1,3,-1
8,5,0,45,15
9,4,0,3,-1
9,4,1,3,-1
9,5,0,45,15
10,4,0,3,-1
10,4,1,3,-1
10,5,0,45,15
11,4,0,3,-1
11,4,1,3,-1
11,5,0,45,15
12,4,0,3,-1
12,4,1,3,-1
12,5,0,45,15
13,4,0,3,-1
13,4,1,4,-1
13,5,0,45,15
14,4,0,3,-1
14,4,1,4,-1
14,5,0,45,15
15,4,0,3,-1
15,4,1,4,-1
15,5,0,45,15
16,4,0,3,-1
16,4,1,4,-1
16,5,0,45,15
17,4,0,3,-1
17,4,1,4,-1
17,5,0,45,15
18,4,0,3,-1
18,4,1,4,-1
18,5,0,45,15
19,4,0,3,-1
19,4,1,4,-1
19,5,0,45,15
20,4,0,3,-1
20,4,1,4,-2
20,5,0,45,15
21,4,0,3,-1
21,4,1,5,-2
21,5,0,45,15
22,4,0,3,-1
22,4,1,5,-2
22,5,0,45,15
23,4,0,3,-1
23,4,1,5,-2
23,5,0,45,15
24,4,0,3,-1
24,4,1,5,-2
24,5,0,45,15
25,4,0,3,-1
25,4,1,5,-2
25,5,0,45,15
26,4,0,4,-1
26,4,1,6,-2
26,5,0,45,15
27,4,0,4,-1
27,4,1,6,-2
27,5,0,45,15
28,4,0,4,-1
28,4,1,6,-2
28,5,0,45,15
29,4,0,4,-1
29,4,1,7,-2
29,5,0,45,15
30,4,0,4,-1
30,4,1,7,-2
30,5,0,45,15
31,4,0,4,-1
31,4,1,7,-2
31,5,0,45,15
32,4,0,4,-1
32,4,1,8,-3
32,5,0,45,15
33,4,0,4,-1
33,4,1,8,-3
33,5,0,45,15
34,4,0,4,-1
34,4,1,9,-3
34,5,0,45,15
35,4,0,4,-2
35,4,1,9,-3
35,5,0,45,15
36,4,0,4,-2
36,4,1,10,-3
36,5,0,45,15
37,4,0,4,-2
37,4,1,11,-4
37,5,0,45,15
38,4,0,4,-2
38,4,1,12,-4
38,5,0,45,15
39,4,0,5,-2
39,4,1,13,-5
39,5,0,45,15
40,4,0,5,-2
40,4,1,15,-5
40,5,0,45,15
41,4,0,5,-2
41,4,1,17,-6
41,5,0,45,15
42,4,0,5,-2
42,4,1,19,-6
42,5,0,45,15
43,4,0,5,-2
43,4,1,23,-8
43,5,0,45,15
44,4,0,5,-2
44,4,1,27,-9
44,5,0,45,15
45,4,0,5,-2
45,4,1,34,-11
45,5,0,45,15
46,4,0,5,-2
46,4,1,44,-13
46,5,0,45,15
47,4,0,6,-2
47,4,1,59,-16
47,5,0,45,15
48,4,0,6,-2
48,4,1,82,-19
48,5,0,45,15
49,4,0,6,-2
49,4,1,106,-18
49,5,0,45,15
50,4,0,6,-2
50,4,1,126,-15
50,5,0,45,15
51,4,0,6,-2
51,4,1,140,-13
51,5,0,45,15
52,4,0,6,-2
52,4,1,148,-10
52,5,0,45,15
53,4,0,7,-2
53,4,1,154,-9
53,5,0,45,15
54,4,0,7,-3
54,4,1,158,-7
54,5,0,45,15
55,4,0,7,-3
55,4,1,161,-6
55,5,0,45,15
