6,1,0,-17,-1
7,1,0,-18,-1
8,1,0,-18,-1
9,1,0,-19,-1
10,1,0,-20,-1
11,1,0,-20,-1
12,1,0,-21,-1
13,1,0,-21,-1
14,1,0,-22,-1
15,1,0,-23,-1
16,1,0,-24,-2
17,1,0,-25,-2
18,1,0,-25,-2
19,1,0,-26,-2
20,1,0,-28,-2
21,1,0,-29,-2
22,1,0,-30,-2
23,1,0,-31,-2
24,1,0,-33,-2
25,1,0,-34,-2
26,1,0,-36,-2
27,1,0,-38,-2
28,1,0,-40,-2
29,1,0,-42,-3
30,1,0,-45,-3
31,1,0,-47,-3
32,1,0,-50,-3
33,1,0,-53,-3
34,1,0,-57,-3
35,1,0,-60,-3
36,1,0,-64,-3
37,1,0,-69,-4
38,1,0,-73,-4
39,1,0,-78,-4
40,1,0,-83,-4
41,1,0,-88,-4
42,1,0,-93,-4
43,1,0,-98,-4
44,1,0,-103,-4
45,1,0,-108,-4
46,1,0,-112,-4
47,1,0,-116,-3
48,1,0,-120,-3
49,1,0,-124,-3
50,1,0,-127,-3
51,1,0,-130,-3
52,1,0,-133,-3
53,1,0,-135,-3
54,1,0,-138,-3
55,1,0,-140,-2
56,1,0,-142,-2
57,1,0,-144,-2
58,1,0,-145,-2
59,1,0,-147,-2
60,1,0,-148,-2
61,1,0,-150,-2
62,1,0,-151,-2
63,1,0,-152,-2
