1,4,2,165,-1
2,4,1,12,0
2,4,2,165,-1
3,4,0,-4,0
3,4,1,12,0
3,4,2,165,-1
4,4,0,-4,0
4,4,1,12,0
4,4,2,165,-1
5,4,0,-4,0
5,4,1,12,0
5,4,2,164,-1
6,4,0,-4,0
6,4,1,13,0
6,4,2,164,-1
7,4,0,-4,0
7,4,1,13,0
7,4,2,164,-1
8,4,0,-4,0
8,4,1,13,0
8,4,2,164,-1
9,4,0,-5,0
9,4,1,13,0
9,4,2,163,-1
10,4,0,-5,0
10,4,1,13,0
10,4,2,163,-1
11,4,0,-5,0
11,4,1,14,0
11,4,2,163,-1
12,4,0,-5,0
12,4,1,14,0
12,4,2,162,-1
13,4,0,-5,0
13,4,1,14,0
13,4,2,162,-1
14,4,0,-5,0
14,4,1,14,0
14,4,2,162,-1
15,4,0,-5,0
15,4,1,15,0
15,4,2,161,-1
16,4,0,-5,0
16,4,1,15,0
16,4,2,161,-1
17,4,0,-5,0
17,4,1,15,0
17,4,2,161,-1
18,4,0,-5,0
18,4,1,15,0
18,4,2,160,-1
19,4,0,-5,-1
19,4,1,16,0
19,4,2,160,-1
20,4,0,-5,-1
20,4,1,16,0
20,4,2,160,-1
21,4,0,-5,-1
21,4,1,16,0
21,4,2,159,-1
22,4,0,-5,-1
22,4,1,17,0
22,4,2,159,-1
23,4,0,-5,-1
23,4,1,17,0
23,4,2,158,-1
24,4,0,-6,-1
24,4,1,17,0
24,4,2,158,-1
25,4,0,-6,-1
25,4,1,18,0
25,4,2,157,-1
26,4,0,-6,-1
26,4,1,18,0
26,4,2,157,-1
27,4,0,-6,-1
27,4,1,18,0
27,4,2,156,-1
28,4,0,-6,-1
28,4,1,19,0
28,4,2,156,-1
29,4,0,-6,-1
29,4,1,19,0
29,4,2,155,-1
30,4,0,-6,-1
30,4,1,20,0
30,4,2,155,-1
31,4,0,-6,-1
31,4,1,20,0
31,4,2,154,-1
32,4,0,-6,-1
32,4,1,21,0
32,4,2,153,-1
33,4,0,-6,-1
33,4,1,21,-1
33,4,2,153,-1
34,4,0,-7,-1
34,4,1,22,-1
34,4,2,152,-1
35,4,0,-7,-1
35,4,1,22,-1
35,4,2,151,-1
36,4,0,-7,-1
36,4,1,23,-1
36,4,2,150,-1
37,4,0,-7,-1
37,4,1,24,-1
37,4,2,150,-1
38,4,0,-7,-1
38,4,1,24,-1
38,4,2,149,-1
39,4,0,-7,-1
39,4,1,25,-1
39,4,2,148,-1
40,4,0,-7,-1
40,4,1,26,-1
40,4,2,147,-1
41,4,0,-7,-1
41,4,1,26,-1
41,4,2,146,-1
42,4,0,-8,-1
42,4,1,27,-1
42,4,2,145,-1
43,4,0,-8,-1
43,4,1,28,-1
43,4,2,143,-1
44,4,0,-8,-1
44,4,1,29,-1
44,4,2,142,-1
45,4,0,-8,-1
45,4,1,30,-1
45,4,2,141,-1
46,4,0,-8,-1
46,4,1,31,-1
46,4,2,140,-1
47,4,0,-9,-1
47,4,1,32,-1
47,4,2,138,-1
48,4,0,-9,-1
48,4,1,34,-1
48,4,2,137,-1
49,4,0,-9,-1
49,4,1,35,-1
49,4,2,135,-2
50,4,0,-9,-1
50,4,1,36,-1
50,4,2,133,-2
51,4,0,-9,-1
51,4,1,38,-1
51,4,2,132,-2
52,4,0,-10,-1
52,4,1,39,-1
52,4,2,130,-2
53,4,0,-10,-1
53,4,1,41,-1
53,4,2,128,-2
54,4,0,-10,-1
54,4,1,43,-1
54,4,2,125,-2
55,4,0,-10,-1
55,4,1,45,-1
55,4,2,123,-2
56,4,0,-11,-1
56,4,1,47,-1
56,4,2,121,-2
57,4,0,-11,-1
57,4,1,49,-1
57,4,2,118,-2
58,4,0,-11,-1
58,4,1,51,-1
58,4,2,116,-2
59,4,0,-12,-1
59,4,1,54,-1
59,4,2,113,-2
60,4,0,-12,-1
60,4,1,57,-1
60,4,2,110,-2
61,4,0,-13,-1
61,4,1,60,-1
61,4,2,107,-2
62,4,0,-13,-1
62,4,1,63,-1
62,4,2,104,-2
63,4,0,-14,-1
63,4,1,66,-1
63,4,2,101,-2
64,4,0,-14,-1
64,4,1,69,-1
64,4,2,98,-2
65,4,0,-15,-1
65,4,1,73,-1
65,4,2,94,-2
66,4,0,-15,-1
66,4,1,77,-1
66,4,2,91,-2
67,4,0,-16,-2
67,4,1,81,-1
67,4,2,88,-2
68,4,0,-16,-2
68,4,1,85,-1
68,4,2,85,-2
69,4,0,-17,-2
69,4,1,89,-1
69,4,2,81,-2
70,4,0,-18,-2
70,4,1,93,-1
70,4,2,78,-2
71,4,0,-19,-2
71,4,1,97,-1
71,4,2,75,-2
72,4,0,-20,-2
72,4,1,101,-1
72,4,2,72,-2
73,4,0,-21,-2
73,4,1,104,-1
73,4,2,69,-2
74,4,0,-22,-2
74,4,1,108,-1
74,4,2,66,-2
75,4,0,-24,-2
75,4,1,112,-1
75,4,2,64,-2
76,4,0,-25,-2
76,4,1,115,-1
76,4,2,61,-2
77,4,0,-27,-3
77,4,1,118,-1
77,4,2,59,-2
78,4,0,-29,-3
78,4,1,121,-1
78,4,2,56,-2
79,4,0,-31,-3
79,4,1,124,-1
79,4,2,54,-2
80,4,0,-34,-3
80,4,1,127,-1
80,4,2,52,-2
81,4,0,-37,-3
81,4,1,129,-1
81,4,2,50,-2
82,4,0,-40,-4
82,4,1,131,-1
82,4,2,48,-2
83,4,0,-44,-4
83,4,1,134,-1
83,4,2,46,-2
84,4,0,-49,-4
84,4,1,136,-1
84,4,2,45,-2
85,4,0,-54,-5
85,4,1,137,-1
85,4,2,43,-1
86,4,0,-61,-5
86,4,1,139,-1
86,4,2,42,-1
87,4,0,-68,-5
87,4,1,141,-1
87,4,2,40,-1
88,4,0,-76,-5
88,4,1,142,-1
88,4,2,39,-1
89,4,0,-84,-6
89,4,1,144,-1
89,4,2,38,-1
90,4,0,-93,-6
90,4,1,145,-1
90,4,2,37,-1
91,4,0,-101,-5
91,4,1,146,-1
91,4,2,35,-1
92,4,0,-109,-5
92,4,1,148,-1
92,4,2,34,-1
93,4,0,-117,-5
93,4,1,149,-1
93,4,2,33,-1
94,4,0,-123,-5
94,4,1,150,-1
94,4,2,32,-1
95,4,0,-129,-4
95,4,1,151,-1
95,4,2,31,-1
96,4,0,-134,-4
96,4,1,152,-1
96,4,2,31,-1
97,4,0,-138,-4
97,4,1,152,-1
97,4,2,30,-1
98,4,0,-141,-4
98,4,1,153,-1
98,4,2,29,-1
99,4,0,-145,-3
99,4,1,154,-1
99,4,2,28,-1
