15,3,0,-99,-1
16,3,0,-98,-1
17,3,0,-98,-1
18,3,0,-97,-1
19,3,0,-96,-1
20,3,0,-95,-1
21,3,0,-94,-1
22,3,0,-93,-1
23,3,0,-93,-1
24,3,0,-92,-1
25,3,0,-91,-1
26,3,0,-90,-1
27,3,0,-89,-1
28,3,0,-88,-1
29,3,0,-88,-1
30,3,0,-87,-1
31,3,0,-86,-1
32,3,0,-85,-1
33,3,0,-84,-1
34,3,0,-84,-1
35,3,0,-83,-1
36,3,0,-82,-1
37,3,0,-81,-1
38,3,0,-80,-1
39,3,0,-79,-1
40,3,0,-79,-1
41,3,0,-78,-1
42,3,0,-77,-1
43,3,0,-76,-1
44,3,0,-75,-1
45,3,0,-75,-1
46,3,0,-74,-1
47,3,0,-73,-1
48,3,0,-72,-1
49,3,0,-72,-1
50,3,0,-71,-1
51,3,0,-70,-1
52,3,0,-69,-1
53,3,0,-69,-1
54,3,0,-68,-1
55,3,0,-67,-1
56,3,0,-67,-1
57,3,0,-66,-1
58,3,0,-65,-1
59,3,0,-64,-1
60,3,0,-64,-1
61,3,0,-63,-1
62,3,0,-62,-1
63,3,0,-62,-1
64,3,0,-61,-1
65,3,0,-61,-1
66,3,0,-60,-1
