35,4,0,-154,-1
36,4,0,-153,-1
37,4,0,-152,-1
38,3,1,-45,-2
38,4,0,-151,-1
39,3,1,-47,-2
39,4,0,-149,-1
40,3,1,-49,-2
40,4,0,-148,-1
41,3,1,-50,-2
41,4,0,-147,-1
42,3,1,-52,-2
42,4,0,-146,-1
43,3,1,-54,-2
43,4,0,-144,-1
44,3,1,-56,-2
44,4,0,-143,-1
45,3,1,-59,-2
45,4,0,-141,-1
46,3,1,-61,-2
46,4,0,-139,-1
47,3,1,-63,-2
47,4,0,-137,-1
48,3,1,-66,-2
48,4,0,-135,-1
49,3,1,-68,-2
49,4,0,-133,-2
50,3,1,-71,-2
50,4,0,-130,-2
51,3,0,67,-5
51,3,1,-74,-2
51,4,0,-127,-2
52,3,0,71,-5
52,3,1,-77,-3
52,4,0,-124,-2
53,3,0,75,-5
53,3,1,-80,-3
53,4,0,-121,-2
54,3,0,79,-5
54,3,1,-83,-3
54,4,0,-118,-2
55,3,0,83,-5
55,3,1,-86,-3
55,4,0,-114,-2
56,3,0,87,-5
56,3,1,-89,-3
56,4,0,-111,-2
57,3,0,92,-5
57,3,1,-92,-3
57,4,0,-107,-2
58,3,0,96,-5
58,3,1,-95,-3
58,4,0,-103,-2
59,3,0,101,-5
59,3,1,-98,-3
59,4,0,-98,-2
60,3,0,105,-5
60,3,1,-101,-3
60,4,0,-94,-2
61,3,0,109,-5
61,3,1,-104,-2
61,4,0,-90,-2
62,3,0,113,-5
62,3,1,-107,-2
62,4,0,-85,-2
63,3,0,116,-5
63,3,1,-109,-2
63,4,0,-81,-2
64,3,0,120,-5
64,3,1,-112,-2
64,4,0,-77,-2
65,3,0,123,-4
65,3,1,-115,-2
65,4,0,-73,-2
66,3,0,126,-4
66,3,1,-117,-2
66,4,0,-69,-2
67,3,0,129,-4
67,3,1,-119,-2
67,4,0,-65,-2
68,3,0,131,-4
68,3,1,-122,-2
68,4,0,-62,-2
69,3,0,134,-4
69,3,1,-124,-2
69,4,0,-58,-2
70,3,0,136,-4
70,3,1,-126,-2
70,4,0,-55,-2
71,3,0,138,-4
71,3,1,-128,-2
71,4,0,-53,-2
72,3,0,140,-3
72,3,1,-130,-2
72,4,0,-50,-2
73,3,0,141,-3
73,3,1,-131,-2
73,4,0,-48,-2
74,3,0,143,-3
74,3,1,-133,-2
74,4,0,-45,-1
75,3,0,145,-3
75,3,1,-135,-2
75,4,0,-43,-1
76,3,0,146,-3
76,3,1,-136,-2
76,4,0,-41,-1
77,3,0,147,-3
77,3,1,-137,-2
77,4,0,-39,-1
78,3,0,149,-3
78,3,1,-139,-2
78,4,0,-38,-1
79,3,0,150,-3
79,3,1,-140,-2
79,4,0,-36,-1
80,3,0,151,-3
80,3,1,-141,-2
80,4,0,-35,-1
81,3,1,-142,-2
81,4,0,-33,-1
82,3,1,-144,-2
82,4,0,-32,-1
83,3,1,-145,-1
83,4,0,-31,-1
84,3,1,-146,-1
84,4,0,-30,-1
85,3,1,-147,-1
85,4,0,-29,-1
86,3,1,-147,-1
86,4,0,-28,-1
87,3,1,-148,-1
87,4,0,-27,-1
88,3,1,-149,-1
88,4,0,-26,-1
89,3,1,-150,-1
89,4,0,-25,-1
90,3,1,-151,-1
91,3,1,-151,-1
92,3,1,-152,-1
93,3,1,-153,-1
