1,4,0,-4,0
2,4,0,-4,0
3,4,0,-4,0
3,4,1,4,-1
3,4,2,170,0
4,4,0,-4,0
4,4,1,4,-1
4,4,2,170,0
5,4,0,-4,0
5,4,1,5,-1
5,4,2,169,0
6,4,0,-4,0
6,4,1,5,-1
6,4,2,169,0
7,4,0,-4,0
7,4,1,5,-1
7,4,2,169,-1
8,4,0,-4,0
8,4,1,5,-1
8,4,2,169,-1
9,4,0,-4,0
9,4,1,5,-2
9,4,2,168,-1
10,4,0,-4,0
10,4,1,5,-2
10,4,2,168,-1
11,4,0,-4,0
11,4,1,5,-2
11,4,2,168,-1
12,4,0,-4,0
12,4,1,6,-2
12,4,2,167,-1
13,1,0,7,-1
13,4,0,-4,0
13,4,1,6,-2
13,4,2,167,-1
14,1,0,7,-1
14,4,0,-4,0
14,4,1,6,-2
14,4,2,166,-1
15,1,0,7,-1
15,4,0,-5,0
15,4,1,6,-2
15,4,2,166,-1
16,1,0,7,-1
16,4,0,-5,0
16,4,1,7,-2
16,4,2,165,-1
17,1,0,7,-1
17,4,0,-5,0
17,4,1,7,-2
17,4,2,165,-1
18,1,0,8,-1
18,4,0,-5,0
18,4,1,7,-2
18,4,2,164,-1
19,1,0,8,-1
19,4,0,-5,0
19,4,1,8,-2
19,4,2,164,-1
20,1,0,8,-1
20,4,0,-5,0
20,4,1,8,-2
20,4,2,163,-1
21,1,0,8,-1
21,4,0,-5,0
21,4,1,8,-3
21,4,2,163,-1
22,1,0,8,-1
22,4,0,-5,0
22,4,1,9,-3
22,4,2,162,-1
23,1,0,9,-1
23,4,0,-5,0
23,4,1,9,-3
23,4,2,161,-1
24,1,0,9,-1
24,4,0,-5,0
24,4,1,10,-3
24,4,2,160,-1
25,1,0,9,-1
25,4,0,-5,0
25,4,1,10,-3
25,4,2,159,-1
26,1,0,9,-1
26,4,0,-5,0
26,4,1,11,-3
26,4,2,158,-1
27,1,0,10,-1
27,4,0,-6,0
27,4,1,12,-4
27,4,2,157,-1
28,1,0,10,-1
28,4,0,-6,0
28,4,1,13,-4
28,4,2,156,-1
29,1,0,10,-1
29,4,0,-6,0
29,4,1,14,-4
29,4,2,154,-1
30,1,0,11,-1
30,4,0,-6,0
30,4,1,16,-5
30,4,2,153,-1
31,1,0,11,-1
31,4,0,-6,0
31,4,1,17,-5
31,4,2,151,-1
32,1,0,11,-1
32,4,0,-6,-1
32,4,1,19,-6
32,4,2,149,-1
33,1,0,12,-1
33,4,0,-6,-1
33,4,1,22,-6
33,4,2,147,-1
34,1,0,12,-1
34,4,0,-6,-1
34,4,1,25,-7
34,4,2,145,-2
35,1,0,13,-1
35,4,0,-7,-1
35,4,1,29,-8
35,4,2,142,-2
36,1,0,13,-1
36,4,0,-7,-1
36,4,1,35,-10
36,4,2,139,-2
37,1,0,14,-1
37,4,0,-7,-1
37,4,1,44,-12
37,4,2,135,-2
38,1,0,14,-1
38,4,0,-7,-1
38,4,1,56,-14
38,4,2,131,-2
39,1,0,15,-1
39,4,0,-7,-1
39,4,1,72,-16
39,4,2,126,-2
40,1,0,16,-1
40,4,0,-8,-1
40,4,1,92,-17
40,4,2,121,-2
41,4,0,-8,-1
41,4,1,111,-16
41,4,2,115,-2
42,4,0,-8,-1
42,4,1,127,-14
42,4,2,109,-2
43,4,0,-8,-1
43,4,1,138,-12
43,4,2,101,-3
44,4,0,-8,-1
44,4,1,145,-10
44,4,2,94,-3
45,4,0,-9,-1
45,4,1,151,-8
45,4,2,86,-3
46,4,0,-9,-1
46,4,1,155,-7
46,4,2,79,-3
47,4,0,-9,-1
47,4,1,158,-6
47,4,2,72,-2
48,4,0,-10,-1
48,4,1,161,-6
48,4,2,65,-2
49,4,0,-10,-1
49,4,1,163,-5
49,4,2,60,-2
50,4,0,-10,-1
50,4,1,164,-5
50,4,2,54,-2
51,4,0,-11,-1
51,4,1,166,-4
51,4,2,50,-2
52,4,0,-11,-1
52,4,1,167,-4
52,4,2,46,-2
53,4,0,-12,-1
53,4,1,168,-4
53,4,2,42,-2
54,4,0,-12,-1
54,4,1,169,-3
54,4,2,39,-2
55,4,0,-13,-1
55,4,1,169,-3
55,4,2,36,-2
56,4,0,-13,-1
56,4,1,170,-3
56,4,2,34,-1
57,4,0,-14,-1
57,4,1,171,-3
57,4,2,32,-1
58,4,0,-14,-1
58,4,1,171,-3
58,4,2,30,-1
59,4,0,-15,-1
59,4,1,171,-3
59,4,2,28,-1
60,4,0,-16,-1
60,4,1,172,-2
60,4,2,26,-1
61,4,0,-17,-1
61,4,1,172,-2
61,4,2,25,-1
62,4,0,-18,-1
62,4,1,173,-2
62,4,2,24,-1
63,4,0,-19,-2
63,4,1,173,-2
63,4,2,23,-1
64,4,0,-21,-2
64,4,1,173,-2
64,4,2,22,-1
65,4,0,-22,-2
65,4,1,173,-2
65,4,2,21,-1
66,4,0,-24,-2
66,4,1,174,-2
66,4,2,20,-1
67,4,0,-26,-2
67,4,1,174,-2
67,4,2,19,-1
68,4,0,-29,-2
68,4,1,174,-2
68,4,2,18,-1
69,4,0,-32,-2
69,4,1,174,-2
69,4,2,17,-1
70,4,0,-35,-3
70,4,1,175,-2
70,4,2,17,-1
71,4,0,-40,-3
71,4,1,175,-2
71,4,2,16,-1
72,4,0,-45,-3
72,4,1,175,-2
72,4,2,16,-1
73,4,0,-51,-4
73,4,1,175,-1
73,4,2,15,-1
74,4,0,-59,-4
74,4,1,175,-1
74,4,2,15,-1
75,4,0,-69,-4
75,4,1,175,-1
75,4,2,14,-1
76,4,0,-79,-5
76,4,1,175,-1
76,4,2,14,-1
77,4,0,-91,-5
77,4,1,176,-1
77,4,2,13,-1
78,4,0,-102,-5
78,4,1,176,-1
78,4,2,13,-1
79,4,0,-113,-4
79,4,1,176,-1
79,4,2,13,-1
80,4,0,-122,-4
80,4,1,176,-1
80,4,2,12,-1
81,4,0,-129,-4
81,4,1,176,-1
81,4,2,12,-1
82,4,0,-136,-3
82,4,2,12,-1
83,4,0,-141,-3
83,4,2,11,-1
84,4,0,-145,-3
84,4,2,11,-1
85,4,0,-148,-2
85,4,1,176,-1
85,4,2,11,0
86,4,0,-151,-2
86,4,2,11,0
87,4,0,-154,-2
87,4,2,10,0
88,4,0,-156,-2
88,4,2,10,0
89,4,0,-158,-2
89,4,2,10,0
90,4,0,-159,-2
90,4,2,10,0
91,4,0,-160,-2
91,4,2,9,0
92,4,0,-162,-1
92,4,2,9,0
93,4,0,-163,-1
93,4,2,9,0
94,4,0,-164,-1
94,4,2,9,0
95,4,0,-165,-1
96,4,0,-165,-1
97,4,0,-166,-1
98,4,0,-167,-1
99,4,0,-167,-1
