13,4,0,-172,-2
14,4,0,-172,-2
15,4,0,-171,-2
16,4,0,-171,-2
17,4,0,-171,-2
18,4,0,-171,-2
19,4,0,-170,-2
20,4,0,-170,-3
21,4,0,-170,-3
22,4,0,-169,-3
23,4,0,-169,-3
24,4,0,-169,-3
25,4,0,-168,-3
26,4,0,-168,-3
27,4,0,-167,-3
27,4,1,2,-2
28,4,0,-166,-3
28,4,1,2,-3
29,4,0,-166,-4
29,4,1,2,-3
30,4,0,-165,-4
30,4,1,2,-3
30,4,2,-172,-1
31,4,0,-164,-4
31,4,1,2,-3
31,4,2,-172,-1
32,4,0,-164,-4
32,4,1,2,-3
32,4,2,-172,-1
33,4,0,-163,-4
33,4,1,2,-3
33,4,2,-171,-1
34,4,0,-162,-5
34,4,1,2,-3
34,4,2,-171,-1
35,4,0,-160,-5
35,4,1,2,-3
35,4,2,-171,-1
36,4,0,-159,-5
36,4,1,2,-3
36,4,2,-171,-1
37,4,0,-158,-6
37,4,1,3,-3
37,4,2,-171,-1
38,4,0,-156,-6
38,4,1,3,-3
38,4,2,-170,-1
39,4,0,-154,-6
39,4,1,3,-3
39,4,2,-170,-1
40,4,0,-152,-7
40,4,1,3,-4
40,4,2,-170,-1
41,4,0,-149,-8
41,4,1,3,-4
41,4,2,-169,-1
42,2,0,85,-3
42,4,0,-146,-8
42,4,1,3,-4
42,4,2,-169,-1
43,2,0,85,-3
43,4,0,-142,-9
43,4,1,3,-4
43,4,2,-169,-1
44,2,0,84,-3
44,4,0,-137,-10
44,4,1,3,-4
44,4,2,-169,-1
45,2,0,83,-3
45,4,0,-132,-11
45,4,1,3,-4
45,4,2,-168,-1
46,2,0,83,-3
46,4,0,-125,-12
46,4,1,3,-4
46,4,2,-168,-1
47,2,0,82,-3
47,4,0,-117,-13
47,4,1,4,-5
47,4,2,-168,-1
48,2,0,81,-3
48,4,0,-107,-14
48,4,1,4,-5
48,4,2,-167,-1
49,2,0,81,-3
49,4,0,-97,-14
49,4,1,4,-5
49,4,2,-167,-2
50,2,0,80,-3
50,4,0,-86,-14
50,4,1,4,-5
50,4,2,-166,-2
51,2,0,79,-3
51,4,0,-75,-14
51,4,1,4,-6
51,4,2,-166,-2
52,2,0,78,-3
52,4,0,-66,-13
52,4,1,5,-6
52,4,2,-165,-2
53,2,0,78,-3
53,4,0,-57,-12
53,4,1,5,-6
53,4,2,-165,-2
54,2,0,77,-3
54,4,0,-50,-11
54,4,1,5,-7
54,4,2,-164,-2
55,2,0,76,-3
55,4,0,-45,-10
55,4,1,5,-7
55,4,2,-163,-2
56,2,0,76,-3
56,4,0,-40,-9
56,4,1,6,-7
56,4,2,-163,-2
57,2,0,75,-3
57,4,0,-36,-9
57,4,1,6,-8
57,4,2,-162,-2
58,2,0,75,-3
58,4,0,-32,-8
58,4,1,7,-9
58,4,2,-161,-2
59,2,0,74,-3
59,4,0,-29,-7
59,4,1,7,-9
59,4,2,-160,-2
60,2,0,73,-3
60,4,0,-27,-7
60,4,1,8,-10
60,4,2,-159,-2
61,2,0,73,-3
61,4,0,-25,-6
61,4,1,9,-11
61,4,2,-158,-3
62,2,0,72,-2
62,4,0,-23,-6
62,4,1,10,-12
62,4,2,-157,-3
63,2,0,71,-2
63,4,0,-22,-5
63,4,1,11,-14
63,4,2,-155,-3
64,2,0,71,-2
64,4,0,-20,-5
64,4,1,13,-16
64,4,2,-154,-3
65,2,0,70,-2
65,4,0,-19,-5
65,4,1,15,-18
65,4,2,-152,-3
66,2,0,69,-2
66,4,0,-18,-5
66,4,1,18,-21
66,4,2,-150,-3
67,2,0,69,-2
67,4,0,-17,-4
67,4,1,22,-26
67,4,2,-147,-4
68,2,0,68,-2
68,4,0,-16,-4
68,4,1,29,-32
68,4,2,-145,-4
69,2,0,68,-2
69,4,0,-15,-4
69,4,1,42,-41
69,4,2,-142,-4
70,2,0,67,-2
70,4,0,-15,-4
70,4,1,66,-50
70,4,2,-138,-4
71,2,0,66,-2
71,4,0,-14,-4
71,4,1,103,-51
71,4,2,-134,-5
72,2,0,66,-2
72,4,0,-13,-3
72,4,1,132,-44
72,4,2,-130,-5
73,2,0,65,-2
73,4,0,-13,-3
73,4,1,147,-35
73,4,2,-124,-6
74,2,0,65,-2
74,4,0,-12,-3
74,4,1,156,-28
74,4,2,-118,-6
75,2,0,64,-2
75,4,0,-12,-3
75,4,1,161,-23
75,4,2,-112,-6
76,2,0,64,-2
76,4,0,-11,-3
76,4,1,164,-19
76,4,2,-104,-6
77,4,0,-11,-3
77,4,1,167,-17
77,4,2,-96,-7
78,4,0,-11,-3
78,4,1,168,-14
78,4,2,-88,-7
79,4,0,-10,-3
79,4,1,170,-13
79,4,2,-79,-7
80,4,0,-10,-3
80,4,1,171,-12
80,4,2,-72,-6
81,4,0,-10,-2
81,4,1,172,-11
81,4,2,-64,-6
82,4,0,-9,-2
82,4,1,172,-10
82,4,2,-58,-6
83,4,0,-9,-2
83,4,1,173,-9
