1,4,0,2,-1
1,4,1,3,-1
2,4,0,3,-1
2,4,1,3,-1
3,4,0,3,-1
3,4,1,3,-1
4,4,0,3,-1
4,4,1,3,-1
5,4,0,3,-1
5,4,1,3,-1
6,4,0,3,-1
6,4,1,3,-1
7,4,0,3,-1
7,4,1,3,-1
8,4,0,3,-1
8,4,1,3,-1
9,4,0,3,-1
9,4,1,3,-1
10,4,0,3,-1
10,4,1,3,-1
11,4,0,3,-1
11,4,1,3,-1
12,4,0,3,-1
12,4,1,3,-1
13,4,0,3,-1
13,4,1,3,-1
14,4,0,3,-1
14,4,1,3,-1
15,4,0,3,-1
15,4,1,3,-1
16,4,0,3,-1
16,4,1,3,-1
17,4,0,3,-1
17,4,1,3,-1
18,4,0,3,-1
18,4,1,3,-1
19,4,0,3,-1
19,4,1,3,-1
20,4,0,3,-1
20,4,1,3,-1
21,4,0,3,-1
21,4,1,3,-1
22,4,0,3,-1
22,4,1,3,-1
23,4,0,3,-1
23,4,1,4,-1
24,4,0,3,-1
24,4,1,4,-1
25,4,0,4,-1
25,4,1,4,-1
26,4,0,4,-1
26,4,1,4,-1
27,4,0,4,-1
27,4,1,4,-1
28,4,0,4,-1
28,4,1,4,-1
29,4,0,4,-1
29,4,1,4,-1
30,4,0,4,-1
30,4,1,4,-1
31,4,0,4,-1
31,4,1,4,-1
32,4,0,4,-1
32,4,1,4,-1
33,4,0,4,-1
33,4,1,4,-1
34,4,0,4,-1
34,4,1,4,-1
35,4,0,4,-1
35,4,1,4,-1
36,4,0,4,-1
36,4,1,5,-1
37,4,0,5,-1
37,4,1,5,-1
38,4,0,5,-1
38,4,1,5,-1
39,4,0,5,-2
39,4,1,5,-1
40,4,0,5,-2
40,4,1,5,-1
41,4,0,5,-2
41,4,1,5,-1
42,4,0,5,-2
42,4,1,5,-1
43,4,0,5,-2
43,4,1,5,-1
44,4,0,5,-2
44,4,1,6,-1
45,4,0,6,-2
45,4,1,6,-1
46,4,0,6,-2
46,4,1,6,-1
47,4,0,6,-2
47,4,1,6,-1
48,4,0,6,-2
48,4,1,6,-1
49,4,0,6,-2
49,4,1,7,-1
50,4,0,6,-2
50,4,1,7,-1
51,4,0,7,-2
51,4,1,7,-1
52,4,0,7,-2
52,4,1,7,-2
53,4,0,7,-2
53,4,1,8,-2
54,4,0,7,-2
54,4,1,8,-2
55,4,0,8,-2
55,4,1,8,-2
56,4,0,8,-3
56,4,1,9,-2
57,4,0,8,-3
57,4,1,9,-2
58,4,0,9,-3
58,4,1,9,-2
59,4,0,9,-3
59,4,1,10,-2
60,4,0,10,-3
60,4,1,10,-2
61,4,0,10,-3
61,4,1,11,-2
62,4,0,11,-3
62,4,1,12,-2
63,4,0,11,-4
63,4,1,12,-3
64,4,0,12,-4
64,4,1,13,-3
65,4,0,13,-4
65,4,1,14,-3
66,4,0,14,-4
66,4,1,15,-3
67,4,0,15,-5
67,4,1,17,-3
68,4,0,16,-5
68,4,1,18,-4
69,4,0,17,-5
69,4,1,20,-4
70,4,0,19,-6
70,4,1,22,-5
71,4,0,21,-6
71,4,1,25,-5
72,4,0,23,-7
72,4,1,28,-6
73,4,0,26,-8
73,4,1,32,-6
74,4,0,29,-9
74,4,1,38,-7
75,4,0,34,-10
75,4,1,45,-8
76,4,0,40,-12
76,4,1,55,-10
77,4,0,47,-13
77,4,1,68,-11
78,4,0,58,-15
78,4,1,84,-12
79,4,0,71,-17
79,4,1,100,-12
80,4,0,87,-18
80,4,1,115,-11
81,4,0,103,-17
81,4,1,127,-10
82,4,0,118,-16
82,4,1,136,-8
83,4,0,129,-14
83,4,1,143,-7
84,4,0,137,-12
84,4,1,148,-6
85,4,0,144,-11
85,4,1,152,-6
86,4,0,149,-9
86,4,1,155,-5
87,4,0,153,-8
87,4,1,158,-4
88,4,0,156,-8
88,4,1,160,-4
89,4,0,158,-7
89,4,1,162,-4
90,4,0,160,-6
90,4,1,163,-3
91,4,0,162,-6
91,4,1,165,-3
92,4,0,163,-5
92,4,1,166,-3
93,4,0,165,-5
93,4,1,167,-3
94,4,0,166,-5
94,4,1,167,-3
95,4,0,167,-4
95,4,1,168,-2
96,4,0,167,-4
96,4,1,169,-2
97,4,0,168,-4
97,4,1,169,-2
98,4,0,169,-4
98,4,1,170,-2
99,4,0,169,-3
99,4,1,170,-2
