4,3,1,-31,-1
5,3,1,-32,-1
6,3,0,156,-1
6,3,1,-33,-1
7,3,0,155,-1
7,3,1,-35,-1
8,3,0,155,-1
8,3,1,-36,-1
9,3,0,155,-1
9,3,1,-37,-1
10,3,0,154,-1
10,3,1,-38,-1
11,3,0,154,-1
11,3,1,-39,-1
12,3,0,153,-1
12,3,1,-41,-1
13,3,0,153,-1
13,3,1,-42,-1
14,3,0,152,-1
14,3,1,-44,-1
15,3,0,152,-1
15,3,1,-46,-1
16,3,0,151,-1
16,3,1,-47,-1
17,3,0,151,-1
17,3,1,-49,-1
18,3,0,151,-1
18,3,1,-51,-1
19,3,0,150,-1
19,3,1,-53,-1
20,3,0,149,-1
20,3,1,-56,-1
21,3,0,149,-1
21,3,1,-58,-1
22,3,0,148,-1
22,3,1,-60,-1
23,3,0,148,-1
23,3,1,-63,-1
24,3,0,147,-1
24,3,1,-66,-1
25,3,0,146,-1
25,3,1,-69,-1
26,3,0,146,-1
26,3,1,-72,-1
27,3,0,145,-1
27,3,1,-75,-1
28,3,0,144,-1
28,3,1,-78,-1
29,3,0,144,-1
29,3,1,-81,-2
30,3,0,143,-1
30,3,1,-84,-2
31,3,0,142,-1
31,3,1,-88,-2
32,3,0,141,-1
32,3,1,-91,-2
33,3,0,141,-1
33,3,1,-94,-2
34,3,0,140,-1
34,3,1,-98,-2
35,3,0,139,-1
35,3,1,-101,-1
36,3,0,138,-1
36,3,1,-104,-1
37,3,0,137,-1
37,3,1,-107,-1
38,3,0,136,-1
38,3,1,-110,-1
39,3,0,135,-1
39,3,1,-113,-1
40,3,0,134,-1
40,3,1,-116,-1
41,3,0,133,-1
41,3,1,-118,-1
42,3,0,131,-1
42,3,1,-121,-1
43,3,0,130,-1
43,3,1,-123,-1
44,3,0,129,-1
44,3,1,-126,-1
45,3,0,128,-1
45,3,1,-128,-1
46,3,0,126,-1
46,3,1,-130,-1
47,3,0,125,-1
47,3,1,-132,-1
48,3,0,124,-1
48,3,1,-133,-1
49,3,0,122,-1
49,3,1,-135,-1
50,3,0,120,-1
50,3,1,-137,-1
51,3,0,119,-1
51,3,1,-138,-1
52,3,0,117,-1
52,3,1,-140,-1
52,4,0,6,-1
53,3,0,116,-1
53,3,1,-141,-1
53,4,0,6,-2
54,3,0,114,-1
54,4,0,7,-2
55,3,0,112,-1
55,4,0,7,-2
56,4,0,7,-2
57,4,0,7,-2
58,4,0,8,-2
59,4,0,8,-2
60,4,0,8,-2
61,4,0,8,-2
62,4,0,9,-2
63,4,0,9,-2
64,4,0,9,-2
65,4,0,10,-2
66,4,0,10,-2
67,4,0,11,-3
68,4,0,11,-3
69,4,0,12,-3
70,4,0,12,-3
71,4,0,13,-3
72,4,0,14,-3
73,4,0,14,-3
74,4,0,15,-4
75,4,0,16,-4
76,4,0,18,-4
77,4,0,19,-4
78,4,0,21,-5
79,4,0,23,-5
80,4,0,25,-6
81,4,0,28,-6
82,4,0,31,-7
83,4,0,35,-8
84,4,0,40,-9
85,4,0,47,-10
86,4,0,55,-11
87,4,0,66,-12
88,4,0,78,-13
89,4,0,92,-13
90,4,0,105,-13
91,4,0,117,-12
92,4,0,127,-11
93,4,0,135,-10
94,4,0,141,-9
95,4,0,146,-8
96,4,0,150,-7
97,4,0,153,-6
98,4,0,155,-6
99,4,0,158,-5
