1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,0,1,-44,-3
20,4,0,-5,-1
21,0,1,-46,-3
21,4,0,-5,-1
22,0,1,-48,-3
22,4,0,-6,-1
23,0,1,-50,-3
23,4,0,-6,-1
24,0,1,-53,-3
24,4,0,-6,-1
25,0,1,-55,-3
25,4,0,-6,-1
26,0,1,-58,-3
26,4,0,-6,-1
27,0,1,-61,-3
27,4,0,-6,-1
28,0,1,-64,-4
28,4,0,-7,-1
29,0,1,-67,-4
29,4,0,-7,-1
30,0,1,-70,-4
30,4,0,-7,-1
31,0,1,-73,-4
31,4,0,-7,-1
32,0,1,-77,-4
32,4,0,-7,-1
33,0,1,-81,-4
33,4,0,-8,-1
34,0,1,-84,-4
34,4,0,-8,-1
35,0,1,-88,-4
35,4,0,-8,-1
36,0,1,-92,-4
36,4,0,-8,-1
37,0,1,-96,-4
37,4,0,-9,-1
38,0,0,23,-1
38,0,1,-99,-4
38,4,0,-9,-2
39,0,0,25,-1
39,0,1,-103,-4
39,4,0,-10,-2
40,0,0,26,-2
40,0,1,-107,-4
40,4,0,-10,-2
41,0,0,28,-2
41,0,1,-110,-4
41,4,0,-10,-2
42,0,0,30,-2
42,0,1,-113,-4
42,4,0,-11,-2
43,0,0,32,-2
43,0,1,-116,-4
43,4,0,-11,-2
44,0,0,35,-2
44,0,1,-119,-3
44,4,0,-12,-2
45,0,0,38,-2
45,0,1,-122,-3
45,4,0,-13,-2
46,0,0,41,-2
46,0,1,-125,-3
46,4,0,-13,-2
47,0,0,45,-3
47,0,1,-127,-3
47,4,0,-14,-2
48,0,0,50,-3
48,0,1,-130,-3
48,4,0,-15,-2
49,0,0,56,-3
49,0,1,-132,-3
49,4,0,-16,-3
50,0,0,62,-3
50,0,1,-134,-3
50,4,0,-17,-3
51,0,0,69,-3
51,0,1,-136,-3
51,4,0,-19,-3
52,0,0,76,-3
52,0,1,-137,-3
52,4,0,-20,-3
53,0,0,84,-4
53,0,1,-139,-3
53,4,0,-22,-4
54,0,0,93,-4
54,0,1,-141,-2
54,4,0,-24,-4
55,0,0,101,-3
55,0,1,-142,-2
55,4,0,-27,-4
56,0,0,109,-3
56,0,1,-143,-2
56,4,0,-30,-5
57,0,0,116,-3
57,0,1,-145,-2
57,4,0,-34,-5
58,0,0,122,-3
58,0,1,-146,-2
58,4,0,-39,-6
59,0,0,127,-3
59,0,1,-147,-2
59,4,0,-45,-7
60,0,0,132,-3
60,0,1,-148,-2
60,4,0,-53,-8
61,0,0,136,-2
61,0,1,-149,-2
61,4,0,-63,-8
62,0,0,140,-2
62,0,1,-150,-2
62,4,0,-75,-9
63,0,0,143,-2
63,0,1,-151,-2
63,4,0,-89,-9
64,0,0,146,-2
64,0,1,-152,-2
64,4,0,-103,-9
65,0,0,148,-2
65,0,1,-153,-2
65,4,0,-115,-8
66,0,0,150,-2
66,0,1,-153,-2
66,4,0,-126,-8
67,0,0,152,-2
67,0,1,-154,-2
67,4,0,-134,-7
68,0,0,154,-2
68,0,1,-155,-2
68,4,0,-140,-6
69,0,0,155,-1
69,0,1,-156,-2
69,4,0,-145,-5
70,0,0,157,-1
70,0,1,-156,-2
70,4,0,-149,-5
71,0,0,158,-1
71,0,1,-157,-2
71,4,0,-152,-4
72,0,0,159,-1
72,0,1,-157,-2
72,4,0,-155,-4
73,0,0,160,-1
73,0,1,-158,-1
73,4,0,-157,-4
74,0,0,161,-1
74,0,1,-158,-1
74,4,0,-159,-3
75,0,0,162,-1
75,0,1,-159,-1
75,4,0,-161,-3
76,0,0,162,-1
76,0,1,-159,-1
76,4,0,-162,-3
77,0,0,163,-1
77,0,1,-160,-1
77,4,0,-163,-3
78,0,0,164,-1
78,4,0,-164,-3
79,0,0,164,-1
79,4,0,-165,-2
80,0,0,165,-1
80,4,0,-166,-2
81,0,0,165,-1
81,4,0,-167,-2
82,0,0,166,-1
82,4,0,-168,-2
83,0,0,166,-1
83,4,0,-168,-2
84,0,0,167,-1
84,4,0,-169,-2
85,0,0,167,-1
85,4,0,-169,-2
86,0,0,168,-1
86,4,0,-170,-2
87,4,0,-170,-2
88,4,0,-171,-2
89,4,0,-171,-1
90,4,0,-171,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-172,-1
94,4,0,-172,-1
95,4,0,-173,-1
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
