1,4,0,-2,-1
1,4,1,-166,-1
2,4,0,-2,-1
2,4,1,-165,-1
3,4,0,-2,-1
3,4,1,-165,-1
4,4,0,-2,-1
4,4,1,-165,-1
5,4,0,-2,-1
5,4,1,-164,-1
6,4,0,-2,-1
6,4,1,-164,-1
7,4,0,-2,-1
7,4,1,-163,-1
8,4,0,-2,-1
8,4,1,-163,-1
9,4,0,-2,-1
9,4,1,-163,-1
10,4,0,-2,-1
10,4,1,-162,-1
11,4,0,-2,-1
11,4,1,-162,-1
12,4,0,-2,-1
12,4,1,-161,-1
13,4,0,-2,-1
13,4,1,-161,-1
14,4,0,-2,-1
14,4,1,-160,-1
15,4,0,-2,-1
15,4,1,-159,-1
16,4,0,-2,-1
16,4,1,-159,-1
17,4,0,-3,-1
17,4,1,-158,-1
18,4,0,-3,-1
18,4,1,-158,-1
19,4,0,-3,-1
19,4,1,-157,-1
20,4,0,-3,-2
20,4,1,-156,-1
21,4,0,-3,-2
21,4,1,-155,-1
22,4,0,-3,-2
22,4,1,-154,-1
23,4,0,-3,-2
23,4,1,-153,-1
23,4,2,-10,-1
24,4,0,-3,-2
24,4,1,-152,-1
24,4,2,-10,-2
25,4,0,-4,-2
25,4,1,-151,-1
25,4,2,-10,-2
26,4,0,-4,-2
26,4,1,-150,-1
26,4,2,-11,-2
27,4,0,-4,-2
27,4,1,-149,-1
27,4,2,-11,-2
28,4,0,-4,-2
28,4,1,-147,-1
28,4,2,-12,-2
29,4,0,-5,-3
29,4,1,-146,-1
29,4,2,-12,-2
30,4,0,-5,-3
30,4,1,-144,-1
30,4,2,-13,-2
31,4,0,-6,-3
31,4,1,-142,-1
31,4,2,-14,-2
32,4,0,-6,-3
32,4,1,-141,-1
32,4,2,-14,-2
33,4,0,-7,-4
33,4,1,-139,-1
33,4,2,-15,-2
34,4,0,-8,-4
34,4,1,-136,-1
34,4,2,-16,-2
35,4,0,-8,-4
35,4,1,-134,-2
35,4,2,-17,-3
36,4,0,-10,-5
36,4,1,-131,-2
36,4,2,-18,-3
37,4,0,-11,-6
37,4,1,-128,-2
37,4,2,-20,-3
38,4,0,-14,-7
38,4,1,-125,-2
38,4,2,-21,-3
39,4,0,-18,-9
39,4,1,-122,-2
39,4,2,-23,-3
40,4,0,-24,-12
40,4,1,-118,-2
40,4,2,-26,-4
41,4,0,-36,-17
41,4,1,-114,-2
41,4,2,-28,-4
42,4,0,-64,-25
42,4,1,-110,-2
42,4,2,-31,-5
43,4,0,-110,-27
43,4,1,-106,-2
43,4,2,-35,-5
44,4,0,-141,-19
44,4,1,-101,-2
44,4,2,-40,-6
45,4,0,-154,-13
45,4,1,-96,-2
45,4,2,-46,-6
46,4,0,-161,-10
46,4,1,-92,-2
46,4,2,-53,-7
47,4,0,-165,-8
47,4,1,-87,-2
47,4,2,-63,-8
48,4,0,-168,-6
48,4,1,-82,-2
48,4,2,-73,-8
49,4,0,-170,-5
49,4,1,-77,-2
49,4,2,-86,-9
50,4,0,-171,-5
50,4,1,-73,-2
50,4,2,-98,-9
51,4,0,-172,-4
51,4,1,-69,-2
51,4,2,-110,-8
52,4,0,-173,-4
52,4,1,-65,-2
52,4,2,-120,-8
53,4,0,-174,-3
53,4,1,-61,-2
53,4,2,-129,-7
54,4,0,-174,-3
54,4,1,-57,-2
54,4,2,-135,-6
55,4,0,-175,-3
55,4,1,-54,-2
55,4,2,-141,-5
56,4,0,-175,-3
56,4,1,-51,-2
56,4,2,-145,-5
57,4,0,-175,-2
57,4,1,-48,-2
57,4,2,-149,-4
58,4,0,-176,-2
58,4,1,-46,-2
58,4,2,-152,-4
59,4,0,-176,-2
59,4,1,-44,-1
59,4,2,-154,-4
60,4,0,-176,-2
60,4,1,-41,-1
60,4,2,-157,-3
61,4,0,-176,-2
61,4,1,-39,-1
61,4,2,-158,-3
62,4,0,-177,-2
62,4,1,-38,-1
62,4,2,-160,-3
63,4,0,-177,-2
63,4,1,-36,-1
63,4,2,-161,-3
64,4,0,-177,-2
64,4,1,-34,-1
64,4,2,-162,-3
65,4,0,-177,-2
65,4,1,-33,-1
65,4,2,-164,-2
66,4,0,-177,-2
66,4,1,-32,-1
66,4,2,-164,-2
67,4,0,-177,-1
67,4,1,-30,-1
67,4,2,-165,-2
68,4,0,-177,-1
68,4,1,-29,-1
68,4,2,-166,-2
69,4,0,-177,-1
69,4,1,-28,-1
69,4,2,-167,-2
70,4,0,-178,-1
70,4,1,-27,-1
70,4,2,-167,-2
71,4,0,-178,-1
71,4,1,-26,-1
71,4,2,-168,-2
72,4,0,-178,-1
72,4,1,-25,-1
72,4,2,-168,-2
73,4,0,-178,-1
73,4,1,-24,-1
73,4,2,-169,-2
74,4,0,-178,-1
74,4,1,-24,-1
74,4,2,-169,-2
75,4,0,-178,-1
75,4,1,-23,-1
75,4,2,-170,-2
76,4,0,-178,-1
76,4,1,-22,-1
76,4,2,-170,-1
77,4,0,-178,-1
77,4,1,-22,-1
77,4,2,-170,-1
78,4,0,-178,-1
78,4,1,-21,-1
79,4,0,-178,-1
79,4,1,-20,-1
80,4,0,-178,-1
80,4,1,-20,-1
81,4,0,-178,-1
81,4,1,-19,-1
82,4,0,-178,-1
82,4,1,-19,-1
83,4,0,-178,-1
83,4,1,-18,-1
84,4,0,-178,-1
84,4,1,-18,-1
85,4,0,-178,-1
85,4,1,-17,-1
86,4,0,-178,-1
86,4,1,-17,-1
87,4,0,-178,-1
87,4,1,-17,-1
88,4,0,-179,-1
88,4,1,-16,-1
89,4,0,-179,-1
89,4,1,-16,-1
90,4,0,-179,-1
90,4,1,-16,-1
91,4,0,-179,-1
91,4,1,-15,-1
92,4,0,-179,-1
92,4,1,-15,-1
93,4,0,-179,-1
93,4,1,-15,-1
94,4,0,-179,-1
94,4,1,-14,-1
95,4,0,-179,-1
95,4,1,-14,-1
96,4,0,-179,-1
96,4,1,-14,-1
97,4,0,-179,-1
97,4,1,-13,0
98,4,0,-179,-1
98,4,1,-13,0
99,4,0,-179,-1
99,4,1,-13,0
