2,4,0,-170,0
3,4,0,-170,0
4,4,0,-170,0
5,4,0,-169,0
6,4,0,-169,-1
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-169,-1
10,4,0,-168,-1
11,4,0,-168,-1
12,4,0,-168,-1
13,4,0,-168,-1
14,0,0,176,0
14,4,0,-168,-1
15,0,0,176,0
15,4,0,-167,-1
16,0,0,176,0
16,4,0,-167,-1
17,0,0,176,0
17,4,0,-167,-1
18,0,0,176,0
18,4,0,-167,-1
19,0,0,176,0
19,4,0,-166,-1
20,0,0,175,0
20,0,1,-142,-2
20,4,0,-166,-1
21,0,0,175,0
21,0,1,-141,-3
21,4,0,-166,-1
22,0,0,175,0
22,0,1,-139,-3
22,4,0,-165,-1
23,0,0,175,0
23,0,1,-138,-3
23,4,0,-165,-1
24,0,0,175,-1
24,0,1,-137,-3
24,4,0,-165,-1
25,0,0,175,-1
25,0,1,-135,-3
25,4,0,-164,-1
26,0,0,175,-1
26,0,1,-133,-3
26,4,0,-164,-1
27,0,0,175,-1
27,0,1,-132,-3
27,4,0,-164,-1
28,0,0,174,-1
28,0,1,-130,-3
28,4,0,-163,-1
29,0,0,174,-1
29,0,1,-128,-3
29,4,0,-163,-1
30,0,0,174,-1
30,0,1,-126,-3
30,4,0,-162,-1
31,0,0,174,-1
31,0,1,-124,-3
31,4,0,-162,-1
32,0,0,174,-1
32,0,1,-122,-3
32,4,0,-161,-1
33,0,0,173,-1
33,0,1,-119,-3
33,4,0,-161,-1
34,0,0,173,-1
34,0,1,-117,-4
34,4,0,-160,-1
35,0,0,173,-1
35,0,1,-114,-4
35,4,0,-160,-1
36,0,0,173,-1
36,0,1,-112,-4
36,4,0,-159,-1
37,0,0,172,-1
37,0,1,-109,-4
37,4,0,-159,-1
38,0,0,172,-1
38,0,1,-106,-4
38,4,0,-158,-1
39,0,0,172,-1
39,0,1,-103,-4
39,4,0,-157,-1
40,0,0,171,-1
40,0,1,-100,-4
40,4,0,-156,-1
41,0,0,171,-1
41,0,1,-97,-4
41,4,0,-156,-1
42,0,0,171,-1
42,0,1,-94,-4
42,4,0,-155,-1
43,0,0,170,-1
43,0,1,-91,-4
43,4,0,-154,-1
44,0,0,170,-1
44,0,1,-88,-4
44,4,0,-153,-1
45,0,0,169,-1
45,0,1,-85,-4
45,4,0,-152,-1
46,0,0,168,-1
46,0,1,-81,-4
46,4,0,-151,-1
47,0,0,168,-1
47,0,1,-78,-4
47,4,0,-149,-1
48,0,0,167,-1
48,0,1,-75,-4
48,4,0,-148,-1
49,0,0,166,-1
49,0,1,-73,-4
49,4,0,-147,-1
50,0,0,165,-2
50,0,1,-70,-4
50,4,0,-145,-2
51,0,0,163,-2
51,0,1,-67,-4
51,4,0,-143,-2
52,0,0,162,-2
52,0,1,-65,-4
52,4,0,-142,-2
53,0,0,160,-2
53,0,1,-62,-4
53,4,0,-140,-2
54,0,0,158,-2
54,0,1,-60,-3
54,4,0,-137,-2
55,0,0,155,-2
55,0,1,-57,-3
55,4,0,-135,-2
56,0,0,152,-3
56,0,1,-55,-3
56,4,0,-132,-2
57,0,0,147,-3
57,0,1,-53,-3
57,4,0,-130,-2
58,0,0,142,-4
58,0,1,-51,-3
58,4,0,-127,-2
59,0,0,134,-4
59,0,1,-49,-3
59,4,0,-123,-2
60,0,0,124,-5
60,0,1,-48,-3
60,4,0,-120,-2
61,0,0,111,-5
61,0,1,-46,-3
61,4,0,-116,-2
62,0,0,95,-6
62,0,1,-44,-3
62,4,0,-112,-2
63,0,0,78,-6
63,0,1,-43,-3
63,4,0,-107,-3
64,0,0,64,-5
64,4,0,-103,-3
65,0,0,52,-5
65,4,0,-98,-3
66,0,0,43,-4
66,4,0,-93,-3
67,0,0,36,-3
67,4,0,-88,-3
68,4,0,-84,-3
69,4,0,-79,-3
70,4,0,-74,-3
71,4,0,-70,-3
72,4,0,-66,-2
73,4,0,-62,-2
74,4,0,-58,-2
75,4,0,-55,-2
76,4,0,-52,-2
77,4,0,-49,-2
78,4,0,-46,-2
79,4,0,-44,-2
80,4,0,-42,-2
81,4,0,-40,-2
82,4,0,-38,-2
83,4,0,-36,-2
84,4,0,-35,-2
85,4,0,-33,-1
86,4,0,-32,-1
87,4,0,-31,-1
88,4,0,-29,-1
89,4,0,-28,-1
90,4,0,-27,-1
91,4,0,-26,-1
92,4,0,-25,-1
93,4,0,-25,-1
94,4,0,-24,-1
95,4,0,-23,-1
96,4,0,-22,-1
97,4,0,-22,-1
98,4,0,-21,-1
99,4,0,-20,-1
