26,4,0,-176,-2
27,4,0,-176,-2
28,4,0,-176,-3
29,4,0,-176,-3
30,4,0,-176,-3
31,4,0,-175,-3
32,4,0,-175,-3
33,4,0,-175,-3
34,4,0,-175,-3
35,4,0,-175,-3
36,4,0,-174,-4
37,4,0,-174,-4
37,4,1,35,-2
38,4,0,-174,-4
38,4,1,37,-2
39,4,0,-173,-4
39,4,1,40,-2
40,4,0,-173,-5
40,4,1,43,-2
41,4,0,-172,-5
41,4,1,47,-2
42,4,0,-172,-5
42,4,1,51,-3
43,4,0,-171,-6
43,4,1,56,-3
44,4,0,-170,-6
44,4,1,61,-3
45,4,0,-169,-7
45,4,1,67,-3
46,4,0,-168,-7
46,4,1,73,-3
47,4,0,-167,-8
47,4,1,80,-3
48,4,0,-165,-9
48,4,1,87,-3
49,4,0,-163,-11
49,4,1,94,-3
50,4,0,-160,-12
50,4,1,101,-3
51,4,0,-156,-15
51,4,1,108,-3
52,4,0,-150,-18
52,4,1,114,-3
53,4,0,-141,-22
53,4,1,120,-3
54,4,0,-125,-28
54,4,1,125,-3
55,4,0,-101,-32
55,4,1,129,-3
56,4,0,-73,-31
56,4,1,133,-2
57,4,0,-51,-26
57,4,1,137,-2
58,4,0,-37,-21
58,4,1,140,-2
59,4,0,-29,-17
60,4,0,-23,-14
61,4,0,-20,-12
62,4,0,-17,-10
63,4,0,-15,-9
64,4,0,-13,-8
65,4,0,-12,-7
66,4,0,-11,-7
67,4,0,-10,-6
68,4,0,-9,-6
69,4,0,-8,-5
70,4,0,-8,-5
71,4,0,-7,-5
72,4,0,-7,-4
73,4,0,-7,-4
74,4,0,-6,-4
75,4,0,-6,-4
76,4,0,-6,-4
77,4,0,-5,-3
78,4,0,-5,-3
79,4,0,-5,-3
80,4,0,-5,-3
81,4,0,-4,-3
82,4,0,-4,-3
83,4,0,-4,-3
84,4,0,-4,-3
85,4,0,-4,-2
86,4,0,-4,-2
87,4,0,-4,-2
