1,5,0,129,3
2,5,0,129,3
3,5,0,129,3
4,5,0,129,3
5,1,0,-27,-1
5,5,0,129,3
6,1,0,-28,-1
6,5,0,129,3
7,1,0,-28,-1
7,5,0,129,3
8,1,0,-29,-1
8,5,0,129,3
9,1,0,-30,-1
9,5,0,129,3
10,1,0,-30,-1
10,5,0,129,3
11,1,0,-31,-1
11,5,0,129,3
12,1,0,-32,-1
12,5,0,129,3
13,1,0,-32,-1
13,5,0,129,3
14,1,0,-33,-1
14,5,0,129,3
15,1,0,-34,-1
15,5,0,129,3
16,1,0,-35,-1
16,5,0,129,3
17,1,0,-36,-1
17,5,0,129,3
18,1,0,-37,-1
18,5,0,129,3
19,1,0,-38,-1
19,5,0,129,3
20,1,0,-39,-1
20,5,0,129,3
21,1,0,-40,-1
21,5,0,129,3
22,1,0,-41,-1
22,5,0,129,3
23,1,0,-42,-1
23,5,0,129,3
24,1,0,-44,-1
24,5,0,129,3
25,1,0,-45,-1
25,5,0,129,3
26,1,0,-46,-1
26,5,0,129,3
27,1,0,-48,-1
27,5,0,129,3
28,1,0,-49,-1
28,5,0,129,3
29,1,0,-51,-1
29,5,0,129,3
30,1,0,-52,-1
30,5,0,129,3
31,1,0,-54,-1
31,5,0,129,3
32,1,0,-56,-1
32,5,0,129,3
33,1,0,-58,-1
33,5,0,129,3
34,1,0,-60,-1
34,5,0,129,3
35,1,0,-62,-1
35,5,0,129,3
36,1,0,-64,-2
36,5,0,129,3
37,1,0,-66,-2
37,5,0,129,3
38,1,0,-69,-2
38,5,0,129,3
39,1,0,-71,-2
39,5,0,129,3
40,1,0,-73,-2
40,5,0,129,3
41,1,0,-76,-2
41,5,0,129,3
42,1,0,-78,-2
42,5,0,129,3
43,1,0,-81,-2
43,5,0,129,3
44,1,0,-84,-2
44,5,0,129,3
45,1,0,-86,-2
45,5,0,129,3
46,1,0,-89,-2
46,5,0,129,3
47,1,0,-92,-2
47,5,0,129,3
48,5,0,129,3
49,5,0,129,3
50,5,0,129,3
51,5,0,129,3
52,5,0,129,3
53,5,0,129,3
54,5,0,129,3
55,5,0,129,3
56,5,0,129,3
57,5,0,129,3
58,5,0,129,3
59,5,0,129,3
60,5,0,129,3
61,5,0,129,3
62,5,0,129,3
63,5,0,129,3
64,5,0,129,3
65,5,0,129,3
66,5,0,129,3
67,5,0,129,3
68,5,0,129,3
69,5,0,129,3
70,5,0,129,3
71,5,0,129,3
72,5,0,129,3
73,5,0,129,3
74,5,0,129,3
75,5,0,129,3
76,5,0,129,3
77,5,0,129,3
78,5,0,129,3
79,5,0,129,3
80,5,0,129,3
81,5,0,129,3
82,5,0,129,3
83,5,0,129,3
84,5,0,129,3
85,5,0,129,3
86,5,0,129,3
87,5,0,129,3
88,5,0,129,3
89,5,0,129,3
90,5,0,129,3
91,5,0,129,3
92,5,0,129,3
93,5,0,129,3
94,5,0,129,3
95,5,0,129,3
96,5,0,129,3
97,5,0,129,3
98,5,0,129,3
99,5,0,129,3
