36,1,0,-19,-1
37,1,0,-20,-1
38,1,0,-21,-1
39,1,0,-22,-1
40,1,0,-23,-1
41,1,0,-25,-1
42,1,0,-26,-1
43,1,0,-28,-1
44,1,0,-30,-1
45,1,0,-32,-1
46,1,0,-35,-1
47,1,0,-38,-1
48,1,0,-41,-2
49,1,0,-45,-2
50,1,0,-49,-2
51,1,0,-54,-2
52,1,0,-60,-2
53,1,0,-66,-2
54,1,0,-73,-2
55,1,0,-81,-2
56,1,0,-89,-2
57,1,0,-97,-2
58,1,0,-104,-2
59,1,0,-111,-2
60,1,0,-118,-2
61,1,0,-124,-2
62,1,0,-129,-2
63,1,0,-133,-2
64,1,0,-137,-2
65,1,0,-140,-2
66,1,0,-143,-1
67,1,0,-146,-1
68,1,0,-148,-1
69,1,0,-150,-1
70,1,0,-152,-1
71,1,0,-154,-1
72,1,0,-155,-1
73,1,0,-156,-1
74,1,0,-158,-1
75,1,0,-159,-1
76,1,0,-160,-1
77,1,0,-161,-1
78,1,0,-161,-1
79,1,0,-162,-1
80,1,0,-163,-1
81,1,0,-164,-1
82,1,0,-164,-1
