1,4,1,6,-1
2,4,0,6,0
2,4,1,6,-1
3,4,0,6,0
3,4,1,6,-1
4,4,0,6,0
4,4,1,6,-1
5,4,0,6,0
5,4,1,6,-1
6,4,0,7,0
6,4,1,7,-1
7,4,0,7,0
7,4,1,7,-1
8,4,0,7,0
8,4,1,7,-1
9,4,0,7,0
9,4,1,7,-1
10,4,0,7,0
10,4,1,7,-1
11,4,0,7,0
11,4,1,7,-1
12,4,0,7,0
12,4,1,8,-1
13,4,0,7,0
13,4,1,8,-1
14,4,0,7,0
14,4,1,8,-1
15,4,0,7,0
15,4,1,8,-1
16,4,0,7,0
16,4,1,8,-1
17,4,0,8,0
17,4,1,9,-1
18,4,0,8,0
18,4,1,9,-1
19,4,0,8,0
19,4,1,9,-1
20,4,0,8,0
20,4,1,9,-1
21,4,0,8,0
21,4,1,10,-1
22,3,0,38,-2
22,4,0,8,0
22,4,1,10,-1
23,3,0,39,-2
23,4,0,8,0
23,4,1,10,-1
24,3,0,40,-2
24,4,0,9,0
24,4,1,11,-1
25,3,0,41,-2
25,4,0,9,0
25,4,1,11,-1
26,3,0,42,-2
26,4,0,9,0
26,4,1,11,-1
27,3,0,43,-2
27,4,0,9,0
27,4,1,12,-1
28,3,0,44,-2
28,4,0,9,0
28,4,1,12,-1
29,3,0,46,-2
29,4,0,9,0
29,4,1,13,-1
30,3,0,47,-2
30,4,0,9,0
30,4,1,13,-1
31,3,0,48,-3
31,4,0,10,0
31,4,1,14,-1
32,3,0,50,-3
32,4,0,10,0
32,4,1,14,-1
33,3,0,51,-3
33,4,0,10,0
33,4,1,15,-2
34,3,0,52,-3
34,4,0,10,0
34,4,1,16,-2
35,3,0,54,-3
35,4,0,10,0
35,4,1,17,-2
36,3,0,56,-3
36,4,0,11,0
36,4,1,18,-2
37,3,0,57,-3
37,4,0,11,0
37,4,1,19,-2
38,3,0,59,-3
38,4,0,11,0
38,4,1,20,-2
39,3,0,61,-3
39,4,0,11,0
39,4,1,21,-2
40,3,0,63,-3
40,4,0,12,0
40,4,1,22,-2
41,3,0,65,-3
41,4,0,12,0
41,4,1,24,-2
42,3,0,67,-3
42,4,0,12,0
42,4,1,26,-3
43,3,0,69,-3
43,4,0,12,0
43,4,1,28,-3
44,3,0,71,-3
44,4,0,13,0
44,4,1,31,-3
45,3,0,73,-3
45,4,0,13,0
45,4,1,34,-3
46,3,0,75,-3
46,4,0,13,-1
46,4,1,37,-4
47,3,0,77,-3
47,4,0,14,-1
47,4,1,41,-4
48,3,0,80,-3
48,4,0,14,-1
48,4,1,46,-4
49,3,0,82,-3
49,4,0,15,-1
49,4,1,52,-5
50,3,0,84,-3
50,4,0,15,-1
50,4,1,60,-5
51,3,0,87,-3
51,4,0,15,-1
51,4,1,68,-6
52,3,0,89,-3
52,4,0,16,-1
52,4,1,77,-6
53,4,0,16,-1
53,4,1,87,-6
54,4,0,17,-1
54,4,1,98,-6
55,4,0,18,-1
55,4,1,108,-6
56,4,0,18,-1
56,4,1,116,-5
57,4,0,19,-1
57,4,1,124,-5
58,4,0,20,-1
58,4,1,131,-5
59,4,0,20,-1
59,4,1,136,-4
60,4,0,21,-1
60,4,1,141,-4
61,4,0,22,-1
61,4,1,144,-3
62,4,0,23,-1
62,4,1,148,-3
63,4,0,24,-1
63,4,1,150,-3
64,4,0,25,-1
64,4,1,153,-3
65,4,0,26,-1
65,4,1,155,-3
66,4,0,28,-1
66,4,1,156,-2
67,4,0,29,-1
67,4,1,158,-2
68,4,0,31,-1
68,4,1,159,-2
69,4,0,32,-1
69,4,1,161,-2
70,4,0,34,-1
70,4,1,162,-2
71,4,0,37,-1
71,4,1,163,-2
72,4,0,39,-1
72,4,1,163,-2
73,4,0,42,-1
73,4,1,164,-2
74,4,0,45,-2
74,4,1,165,-2
75,4,0,48,-2
75,4,1,166,-1
76,4,0,52,-2
76,4,1,166,-1
77,4,0,56,-2
77,4,1,167,-1
78,4,0,61,-2
78,4,1,167,-1
79,4,0,66,-2
79,4,1,168,-1
80,4,0,72,-2
80,4,1,168,-1
81,4,0,77,-2
81,4,1,169,-1
82,4,0,84,-2
82,4,1,169,-1
83,4,0,90,-2
83,4,1,169,-1
84,4,0,96,-2
84,4,1,170,-1
85,4,0,103,-2
85,4,1,170,-1
86,4,0,108,-2
86,4,1,170,-1
87,4,0,114,-2
87,4,1,171,-1
88,4,0,119,-2
88,4,1,171,-1
89,4,0,124,-2
89,4,1,171,-1
90,4,0,128,-2
90,4,1,171,-1
91,4,0,131,-2
91,4,1,172,-1
92,4,0,135,-2
92,4,1,172,-1
93,4,0,138,-1
93,4,1,172,-1
94,4,0,140,-1
94,4,1,172,-1
95,4,0,143,-1
95,4,1,172,-1
96,4,0,145,-1
96,4,1,173,-1
97,4,0,147,-1
97,4,1,173,-1
98,4,0,149,-1
98,4,1,173,-1
99,4,0,150,-1
99,4,1,173,-1
