1,4,0,5,-1
1,4,1,14,-1
1,4,2,3,-1
2,4,0,5,-1
2,4,1,14,-1
2,4,2,3,-1
3,4,0,5,-1
3,4,1,14,-1
3,4,2,3,-1
4,4,0,5,-1
4,4,1,14,-1
4,4,2,3,-1
5,4,0,6,-1
5,4,1,15,-1
5,4,2,3,-1
6,4,0,6,-1
6,4,1,15,-1
6,4,2,3,-1
7,4,0,6,-1
7,4,1,15,-1
7,4,2,3,-1
8,4,0,6,-1
8,4,1,15,-1
8,4,2,3,-1
9,4,0,6,-1
9,4,1,15,-1
9,4,2,3,-1
10,4,0,6,-1
10,4,1,16,-1
10,4,2,3,-1
11,4,0,6,-1
11,4,1,16,-1
11,4,2,3,-1
12,4,0,6,-1
12,4,1,16,-1
12,4,2,3,-1
13,4,0,7,-1
13,4,1,17,-1
13,4,2,3,-1
14,4,0,7,-1
14,4,1,17,-1
14,4,2,4,-1
15,4,0,7,-1
15,4,1,17,-1
15,4,2,4,-1
16,4,0,7,-1
16,4,1,17,-1
16,4,2,4,-1
17,4,0,7,-1
17,4,1,18,-1
17,4,2,4,-2
18,4,0,8,-1
18,4,1,18,-1
18,4,2,4,-2
19,4,0,8,-1
19,4,1,18,-1
19,4,2,4,-2
20,4,0,8,-1
20,4,1,19,-1
20,4,2,4,-2
21,4,0,8,-1
21,4,1,19,-1
21,4,2,4,-2
22,4,0,8,-1
22,4,1,20,-1
22,4,2,5,-2
23,4,0,9,-1
23,4,1,20,-1
23,4,2,5,-2
24,4,0,9,-1
24,4,1,20,-1
24,4,2,5,-2
25,4,0,9,-1
25,4,1,21,-1
25,4,2,5,-2
26,4,0,10,-1
26,4,1,21,-1
26,4,2,5,-2
27,4,0,10,-1
27,4,1,22,-1
27,4,2,5,-2
28,4,0,10,-1
28,4,1,22,-1
28,4,2,6,-2
29,4,0,11,-1
29,4,1,23,-1
29,4,2,6,-2
30,4,0,11,-1
30,4,1,23,-1
30,4,2,6,-2
31,4,0,12,-1
31,4,1,24,-1
31,4,2,7,-3
32,4,0,12,-1
32,4,1,25,-1
32,4,2,7,-3
33,4,0,13,-1
33,4,1,25,-1
33,4,2,7,-3
34,4,0,13,-1
34,4,1,26,-1
34,4,2,8,-3
35,4,0,14,-1
35,4,1,26,-1
35,4,2,8,-3
36,4,0,15,-2
36,4,1,27,-1
36,4,2,9,-3
37,4,0,15,-2
37,4,1,28,-1
37,4,2,9,-4
38,4,0,16,-2
38,4,1,29,-1
38,4,2,10,-4
39,4,0,17,-2
39,4,1,30,-1
39,4,2,11,-4
40,4,0,18,-2
40,4,1,30,-1
40,4,2,12,-5
41,4,0,19,-2
41,4,1,31,-1
41,4,2,13,-5
42,4,0,21,-2
42,4,1,32,-2
42,4,2,14,-5
43,4,0,22,-2
43,4,1,33,-2
43,4,2,16,-6
44,4,0,24,-2
44,4,1,35,-2
44,4,2,18,-7
45,4,0,26,-3
45,4,1,36,-2
45,4,2,20,-8
46,4,0,29,-3
46,4,1,37,-2
46,4,2,24,-9
47,4,0,32,-3
47,4,1,38,-2
47,4,2,28,-10
48,4,0,35,-3
48,4,1,40,-2
48,4,2,35,-13
49,4,0,40,-4
49,4,1,41,-2
49,4,2,45,-15
50,4,0,45,-4
50,4,1,43,-2
50,4,2,59,-19
51,4,0,51,-5
51,4,1,44,-2
51,4,2,80,-21
52,4,0,59,-5
52,4,1,46,-2
52,4,2,104,-21
53,4,0,69,-6
53,4,1,48,-2
53,4,2,124,-18
54,4,0,79,-6
54,4,1,50,-2
54,4,2,138,-15
55,4,0,91,-6
55,4,1,52,-2
55,4,2,147,-12
56,4,0,102,-6
56,4,1,54,-2
56,4,2,153,-10
57,4,0,113,-6
57,4,1,57,-2
57,4,2,157,-9
58,4,0,122,-5
58,4,1,59,-2
58,4,2,160,-8
59,4,0,129,-5
59,4,1,62,-2
59,4,2,163,-7
60,4,0,135,-4
60,4,1,65,-3
60,4,2,164,-6
61,4,0,141,-4
61,4,1,68,-3
61,4,2,166,-5
62,4,0,145,-3
62,4,1,71,-3
62,4,2,167,-5
63,4,0,148,-3
63,4,1,74,-3
63,4,2,168,-5
64,4,0,151,-3
64,4,1,77,-3
64,4,2,169,-4
65,4,0,154,-3
65,4,1,80,-3
65,4,2,170,-4
66,4,0,156,-2
66,4,1,84,-3
66,4,2,171,-4
67,4,0,157,-2
67,4,1,87,-3
67,4,2,171,-3
68,4,0,159,-2
68,4,1,91,-3
68,4,2,172,-3
69,4,0,160,-2
69,4,1,94,-3
69,4,2,172,-3
70,4,0,162,-2
70,4,1,98,-3
70,4,2,173,-3
71,4,0,163,-2
71,4,1,101,-3
71,4,2,173,-3
72,4,0,164,-2
72,4,1,104,-3
72,4,2,173,-3
73,4,0,164,-2
73,4,1,108,-3
73,4,2,174,-2
74,4,0,165,-2
74,4,1,111,-3
74,4,2,174,-2
75,4,0,166,-1
75,4,1,114,-3
75,4,2,174,-2
76,4,0,167,-1
76,4,1,116,-3
76,4,2,174,-2
77,4,0,167,-1
77,4,1,119,-2
77,4,2,175,-2
78,4,0,168,-1
78,4,1,122,-2
78,4,2,175,-2
79,4,0,168,-1
79,4,1,124,-2
79,4,2,175,-2
80,4,0,169,-1
80,4,1,126,-2
80,4,2,175,-2
81,4,0,169,-1
81,4,1,129,-2
81,4,2,175,-2
82,4,0,169,-1
82,4,1,131,-2
82,4,2,176,-2
83,4,0,170,-1
83,4,1,133,-2
83,4,2,176,-2
84,4,0,170,-1
84,4,1,134,-2
84,4,2,176,-2
85,4,0,170,-1
85,4,1,136,-2
85,4,2,176,-2
86,4,0,171,-1
86,4,1,138,-2
86,4,2,176,-2
87,4,0,171,-1
87,4,1,139,-2
87,4,2,176,-2
88,4,0,171,-1
88,4,1,141,-2
88,4,2,176,-1
89,4,0,172,-1
89,4,1,142,-2
89,4,2,176,-1
90,4,0,172,-1
90,4,1,143,-2
90,4,2,176,-1
91,4,0,172,-1
