48,0,0,-30,-4
49,0,0,-32,-4
50,0,0,-34,-4
51,0,0,-36,-5
52,0,0,-38,-5
53,0,0,-41,-5
54,0,0,-44,-6
55,0,0,-48,-6
56,0,0,-52,-6
57,0,0,-56,-7
58,0,0,-61,-7
59,0,0,-66,-7
60,0,0,-72,-8
61,0,0,-79,-8
62,0,0,-85,-8
63,0,0,-92,-8
64,0,0,-99,-8
65,0,0,-105,-8
66,0,0,-111,-7
67,0,0,-117,-7
68,0,0,-122,-7
69,0,0,-126,-6
70,0,0,-131,-6
71,0,0,-134,-6
72,0,0,-137,-5
73,0,0,-140,-5
74,0,0,-143,-5
75,0,0,-145,-5
76,0,0,-147,-4
77,0,0,-149,-4
78,0,0,-151,-4
79,0,0,-152,-4
80,0,0,-154,-4
81,0,0,-155,-3
82,0,0,-156,-3
83,0,0,-157,-3
84,0,0,-158,-3
