25,2,0,35,-1
26,2,0,36,-2
27,2,0,36,-2
28,2,0,37,-2
29,2,0,38,-2
30,2,0,39,-2
31,2,0,40,-2
32,2,0,41,-2
33,2,0,41,-2
34,2,0,42,-2
35,2,0,43,-2
36,2,0,44,-2
37,2,0,45,-2
38,2,0,46,-2
39,2,0,48,-2
40,2,0,49,-2
41,2,0,50,-2
42,2,0,51,-2
43,2,0,53,-2
44,2,0,54,-2
45,2,0,55,-2
46,2,0,57,-2
47,2,0,58,-2
48,2,0,60,-2
49,2,0,61,-2
50,2,0,63,-2
51,2,0,65,-2
52,2,0,66,-2
53,2,0,68,-2
54,2,0,70,-2
55,2,0,72,-2
56,2,0,74,-3
57,2,0,76,-3
58,2,0,78,-3
59,2,0,80,-3
60,2,0,82,-3
61,2,0,84,-3
62,2,0,86,-3
63,2,0,88,-3
64,2,0,90,-3
65,2,0,92,-3
66,2,0,94,-3
67,2,0,96,-3
68,2,0,98,-3
69,2,0,100,-3
70,2,0,102,-3
71,2,0,104,-3
72,2,0,106,-3
73,2,0,108,-2
74,2,0,110,-2
75,2,0,112,-2
