51,3,0,-45,-2
52,3,0,-46,-2
53,3,0,-48,-2
54,3,0,-49,-2
55,3,0,-50,-2
56,3,0,-52,-2
57,3,0,-53,-2
58,3,0,-55,-2
59,3,0,-57,-2
60,3,0,-58,-2
61,3,0,-60,-2
62,3,0,-62,-2
63,3,0,-64,-2
64,3,0,-66,-2
65,3,0,-68,-2
66,3,0,-70,-2
67,3,0,-72,-2
68,3,0,-74,-2
69,3,0,-77,-2
70,3,0,-79,-2
71,3,0,-81,-2
75,1,0,37,-1
76,1,0,35,-1
77,1,0,34,-1
78,1,0,33,-1
79,1,0,32,-1
80,1,0,31,-1
81,1,0,30,-1
82,1,0,29,-1
83,1,0,29,-1
84,1,0,28,-1
85,1,0,27,-1
86,1,0,26,-1
87,1,0,26,-1
88,1,0,25,-1
89,1,0,25,-1
90,1,0,24,-1
91,1,0,23,-1
92,1,0,23,-1
93,1,0,22,-1
94,1,0,22,-1
95,1,0,21,-1
96,1,0,21,-1
