1,4,0,34,-1
2,4,0,34,-1
3,4,0,35,-1
4,4,0,35,-1
5,4,0,36,-1
6,4,0,37,-1
7,4,0,37,-1
8,0,0,17,0
8,4,0,38,-1
9,0,0,18,-1
9,4,0,38,-1
10,0,0,18,-1
10,4,0,39,-1
11,0,0,18,-1
11,4,0,40,-1
12,0,0,19,-1
12,4,0,40,-1
13,0,0,19,-1
13,4,0,41,-1
14,0,0,20,-1
14,4,0,42,-1
15,0,0,20,-1
15,4,0,43,-1
16,0,0,21,-1
16,4,0,43,-1
17,0,0,22,-1
17,4,0,44,-1
17,4,1,179,-1
18,0,0,22,-1
18,4,0,45,-1
18,4,1,179,-1
19,0,0,23,-1
19,4,0,46,-1
19,4,1,179,-1
20,0,0,24,-1
20,4,0,47,-1
20,4,1,179,-1
21,0,0,24,-1
21,4,0,47,-1
21,4,1,179,-1
22,0,0,25,-1
22,4,0,48,-1
22,4,1,179,-1
23,0,0,26,-1
23,4,0,49,-1
23,4,1,179,-1
24,0,0,27,-1
24,4,0,50,-1
24,4,1,179,-1
25,0,0,28,-1
25,4,0,51,-1
25,4,1,179,-1
26,0,0,29,-1
26,4,0,52,-1
26,4,1,179,-1
27,0,0,30,-1
27,4,0,53,-1
27,4,1,179,-1
28,0,0,31,-1
28,4,0,54,-1
28,4,1,179,-1
29,0,0,32,-1
29,4,0,55,-1
29,4,1,179,-1
30,0,0,34,-1
30,4,0,57,-1
30,4,1,179,-1
31,0,0,35,-1
31,4,0,58,-1
31,4,1,179,-1
32,0,0,37,-1
32,4,0,59,-1
32,4,1,179,-1
33,0,0,38,-1
33,4,0,60,-1
33,4,1,178,-1
34,0,0,40,-1
34,4,0,61,-1
34,4,1,178,-1
35,0,0,42,-1
35,4,0,63,-1
35,4,1,178,-1
36,0,0,44,-1
36,4,0,64,-1
36,4,1,178,-1
37,0,0,47,-1
37,4,0,65,-1
37,4,1,178,-1
38,0,0,49,-1
38,4,0,67,-1
38,4,1,178,-1
39,0,0,52,-1
39,4,0,68,-1
39,4,1,178,-1
40,0,0,55,-1
40,4,0,69,-1
40,4,1,178,-2
41,0,0,58,-1
41,4,0,71,-1
41,4,1,178,-2
42,0,0,61,-1
42,4,0,72,-1
42,4,1,178,-2
43,0,0,64,-2
43,4,0,74,-1
43,4,1,178,-2
44,0,0,68,-2
44,4,0,75,-1
44,4,1,178,-2
45,0,0,72,-2
45,4,0,77,-1
45,4,1,178,-2
46,0,0,76,-2
46,4,0,79,-1
46,4,1,178,-2
47,0,0,81,-2
47,4,0,80,-1
47,4,1,177,-2
48,0,0,85,-2
48,4,0,82,-1
48,4,1,177,-2
49,0,0,89,-2
49,4,0,83,-1
49,4,1,177,-2
50,0,0,94,-2
50,4,0,85,-1
50,4,1,177,-2
51,0,0,98,-2
51,4,0,87,-1
51,4,1,177,-2
52,0,0,102,-2
52,4,0,88,-1
52,4,1,177,-3
53,0,0,106,-2
53,4,0,90,-1
53,4,1,176,-3
54,0,0,110,-2
54,4,0,91,-1
54,4,1,176,-3
55,0,0,114,-2
55,4,0,93,-1
55,4,1,176,-3
56,0,0,118,-2
56,4,0,95,-1
56,4,1,175,-4
57,0,0,121,-1
57,4,0,96,-1
57,4,1,175,-4
58,0,0,124,-1
58,4,0,98,-1
58,4,1,175,-4
59,0,0,127,-1
59,4,0,99,-1
59,4,1,174,-5
60,4,0,101,-1
60,4,1,173,-5
61,4,0,103,-1
61,4,1,172,-6
62,4,0,104,-1
62,4,1,171,-7
63,4,0,106,-1
63,4,1,169,-9
64,4,0,107,-1
64,4,1,166,-11
65,4,0,109,-1
65,4,1,161,-15
66,4,0,110,-1
66,4,1,150,-21
67,4,0,112,-1
67,4,1,124,-33
68,4,0,113,-1
68,4,1,69,-36
69,4,0,114,-1
69,4,1,35,-24
70,4,0,116,-1
70,4,1,22,-16
71,4,0,117,-1
71,4,1,16,-12
72,4,0,118,-1
72,4,1,12,-10
73,4,0,119,-1
73,4,1,10,-8
74,4,0,121,-1
74,4,1,9,-7
75,4,0,122,-1
75,4,1,7,-6
76,4,0,123,-1
76,4,1,7,-5
77,4,0,124,-1
77,4,1,6,-5
78,4,0,125,-1
78,4,1,5,-4
79,4,0,126,-1
79,4,1,5,-4
80,4,0,127,-1
80,4,1,4,-3
81,4,0,128,-1
81,4,1,4,-3
82,4,0,129,-1
82,4,1,4,-3
83,4,0,130,-1
83,4,1,4,-3
84,4,0,131,-1
84,4,1,3,-3
85,4,0,132,-1
85,4,1,3,-2
86,4,0,133,-1
86,4,1,3,-2
87,4,0,134,-1
87,4,1,3,-2
88,4,0,135,-1
88,4,1,3,-2
89,4,0,135,-1
89,4,1,3,-2
90,4,0,136,-1
90,4,1,2,-2
91,4,0,137,-1
91,4,1,2,-2
92,4,0,138,-1
92,4,1,2,-2
93,4,0,138,-1
93,4,1,2,-2
94,4,0,139,-1
94,4,1,2,-2
95,4,0,140,-1
95,4,1,2,-2
96,4,0,141,-1
96,4,1,2,-2
97,4,0,141,-1
97,4,1,2,-1
98,4,0,142,-1
98,4,1,2,-1
99,4,0,142,-1
99,4,1,2,-1
