1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,2,0,25,-2
15,4,0,1,-1
16,2,0,26,-2
16,4,0,1,-1
17,2,0,26,-2
17,4,0,1,-1
18,2,0,27,-2
18,4,0,1,-1
19,2,0,27,-2
19,4,0,1,-1
20,2,0,28,-2
20,4,0,1,-1
21,2,0,28,-3
21,4,0,1,-1
22,2,0,29,-3
22,2,1,-75,-3
22,4,0,1,-1
23,2,0,30,-3
23,2,1,-76,-3
23,4,0,2,-1
24,2,0,30,-3
24,2,1,-76,-3
24,4,0,2,-1
25,2,0,31,-3
25,2,1,-77,-3
25,4,0,2,-1
26,2,0,32,-3
26,2,1,-78,-3
26,4,0,2,-1
27,2,0,32,-3
27,2,1,-78,-3
27,4,0,2,-1
28,2,0,33,-3
28,2,1,-79,-3
28,4,0,2,-1
29,2,0,34,-3
29,2,1,-79,-3
29,4,0,2,-1
30,2,0,35,-3
30,2,1,-80,-3
30,4,0,2,-1
31,2,0,36,-3
31,2,1,-81,-3
31,4,0,2,-1
32,2,0,37,-3
32,2,1,-81,-3
32,4,0,2,-1
33,2,0,37,-3
33,2,1,-82,-3
33,4,0,2,-1
34,2,0,38,-3
34,2,1,-83,-3
34,4,0,2,-1
35,2,0,40,-3
35,2,1,-83,-3
35,4,0,2,-1
36,2,0,41,-3
36,2,1,-84,-3
36,4,0,2,-1
37,2,0,42,-4
37,2,1,-85,-3
37,4,0,2,-1
38,2,0,43,-4
38,2,1,-85,-3
38,4,0,2,-1
39,2,0,44,-4
39,2,1,-86,-3
39,4,0,3,-1
40,2,0,45,-4
40,2,1,-87,-3
40,4,0,3,-2
41,2,0,47,-4
41,2,1,-87,-3
41,4,0,3,-2
42,2,0,48,-4
42,2,1,-88,-3
42,4,0,3,-2
43,2,0,50,-4
43,2,1,-89,-3
43,4,0,3,-2
44,2,0,51,-4
44,2,1,-89,-3
44,4,0,3,-2
45,2,0,53,-4
45,2,1,-90,-3
45,4,0,3,-2
46,2,0,54,-4
46,2,1,-91,-3
46,4,0,3,-2
47,2,0,56,-4
47,2,1,-91,-3
47,4,0,4,-2
48,2,0,58,-4
48,2,1,-92,-3
48,4,0,4,-2
49,2,0,60,-5
49,2,1,-93,-3
49,4,0,4,-2
50,2,0,62,-5
50,2,1,-93,-3
50,4,0,4,-3
51,2,0,64,-5
51,2,1,-94,-3
51,4,0,5,-3
52,2,0,66,-5
52,2,1,-95,-3
52,4,0,5,-3
53,2,0,68,-5
53,4,0,6,-3
54,2,0,71,-5
54,4,0,6,-4
55,2,0,73,-5
55,4,0,7,-4
56,2,0,75,-5
56,4,0,8,-5
57,2,0,78,-5
57,4,0,9,-5
58,2,0,80,-5
58,4,0,11,-6
59,2,0,83,-5
59,4,0,13,-7
60,2,0,85,-5
60,4,0,16,-9
61,4,0,21,-12
62,4,0,30,-16
63,4,0,51,-24
64,4,0,96,-30
65,4,0,135,-22
66,4,0,152,-15
67,4,0,160,-11
68,4,0,165,-9
69,4,0,168,-7
70,4,0,170,-6
71,4,0,171,-5
72,4,0,172,-5
73,4,0,173,-4
74,4,0,174,-4
75,4,0,174,-3
76,4,0,175,-3
77,4,0,175,-3
78,4,0,175,-3
79,4,0,176,-2
80,4,0,176,-2
81,4,0,176,-2
82,4,0,176,-2
83,4,0,177,-2
84,4,0,177,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
