1,4,0,178,0
1,4,1,-176,-1
1,4,2,-2,-1
2,4,0,178,0
2,4,1,-176,-1
2,4,2,-2,-1
3,4,0,178,0
3,4,1,-176,-1
3,4,2,-2,-1
4,4,0,178,0
4,4,1,-175,-1
4,4,2,-2,-1
5,4,0,178,0
5,4,1,-175,-1
5,4,2,-2,-1
6,4,0,178,0
6,4,1,-175,-1
6,4,2,-2,-1
7,4,0,178,0
7,4,1,-175,-1
7,4,2,-2,-1
8,4,0,178,0
8,4,1,-175,-1
8,4,2,-2,-1
9,4,0,178,0
9,4,1,-175,-1
9,4,2,-2,-1
10,4,0,178,-1
10,4,1,-175,-1
10,4,2,-2,-1
11,4,0,178,-1
11,4,1,-175,-1
11,4,2,-2,-1
12,4,0,178,-1
12,4,1,-174,-1
12,4,2,-3,-1
13,4,0,178,-1
13,4,1,-174,-1
13,4,2,-3,-1
14,4,0,178,-1
14,4,1,-174,-1
14,4,2,-3,-1
15,4,0,177,-1
15,4,1,-174,-1
15,4,2,-3,-1
16,4,0,177,-1
16,4,1,-174,-1
16,4,2,-3,-1
17,4,0,177,-1
17,4,1,-174,-1
17,4,2,-3,-1
18,4,0,177,-1
18,4,1,-173,-1
18,4,2,-3,-1
19,4,0,177,-1
19,4,1,-173,-1
19,4,2,-3,-1
20,4,0,177,-1
20,4,1,-173,-1
20,4,2,-3,-1
21,4,0,177,-1
21,4,1,-173,-1
21,4,2,-3,-1
22,4,0,177,-1
22,4,1,-172,-1
22,4,2,-3,-1
23,4,0,177,-1
23,4,1,-172,-2
23,4,2,-3,-1
24,4,0,177,-1
24,4,1,-172,-2
24,4,2,-3,-1
25,4,0,177,-1
25,4,1,-171,-2
25,4,2,-3,-1
26,4,0,176,-1
26,4,1,-171,-2
26,4,2,-3,-1
27,4,0,176,-1
27,4,1,-171,-2
27,4,2,-4,-1
28,4,0,176,-1
28,4,1,-170,-2
28,4,2,-4,-1
29,4,0,176,-1
29,4,1,-170,-2
29,4,2,-4,-1
30,4,0,176,-1
30,4,1,-169,-2
30,4,2,-4,-1
31,4,0,176,-1
31,4,1,-169,-2
31,4,2,-4,-1
32,4,0,175,-1
32,4,1,-168,-2
32,4,2,-4,-1
33,4,0,175,-1
33,4,1,-167,-2
33,4,2,-4,-1
34,4,0,175,-1
34,4,1,-166,-3
34,4,2,-4,-1
35,4,0,175,-1
35,4,1,-166,-3
35,4,2,-5,-1
36,3,0,145,-3
36,4,0,174,-1
36,4,1,-165,-3
36,4,2,-5,-1
37,3,0,143,-3
37,4,0,174,-1
37,4,1,-163,-3
37,4,2,-5,-1
38,3,0,140,-3
38,4,0,174,-1
38,4,1,-162,-3
38,4,2,-5,-1
39,3,0,138,-3
39,4,0,173,-1
39,4,1,-160,-4
39,4,2,-5,-1
40,3,0,135,-3
40,4,0,173,-2
40,4,1,-158,-4
40,4,2,-6,-2
41,3,0,132,-3
41,4,0,172,-2
41,4,1,-156,-5
41,4,2,-6,-2
42,3,0,128,-3
42,4,0,172,-2
42,4,1,-153,-5
42,4,2,-6,-2
43,3,0,124,-4
43,4,0,171,-2
43,4,1,-149,-6
43,4,2,-7,-2
44,3,0,120,-4
44,4,0,170,-2
44,4,1,-144,-7
44,4,2,-7,-2
45,3,0,116,-4
45,4,0,169,-2
