1,4,2,172,-1
2,4,2,172,-1
3,4,2,171,-1
4,4,2,171,-1
5,4,2,171,-1
6,4,2,171,-1
7,4,2,170,-1
8,4,2,170,-1
9,4,2,170,-1
10,4,2,169,-1
11,4,2,169,-1
12,4,2,169,-1
13,4,2,168,-1
14,4,2,168,-2
15,4,2,167,-2
16,4,2,167,-2
17,4,2,166,-2
18,4,2,166,-2
19,4,0,-28,-1
19,4,2,165,-2
20,4,0,-29,-1
20,4,2,164,-2
21,4,0,-30,-1
21,4,2,164,-2
22,4,0,-31,-1
22,4,2,163,-2
23,4,0,-32,-1
23,4,2,162,-2
24,4,0,-33,-1
24,4,2,161,-2
25,4,0,-35,-1
25,4,2,160,-3
26,4,0,-36,-1
26,4,2,158,-3
27,4,0,-37,-1
27,4,1,-170,-2
27,4,2,157,-3
28,4,0,-39,-1
28,4,1,-170,-2
28,4,2,155,-3
29,4,0,-41,-1
29,4,1,-169,-2
29,4,2,154,-3
30,4,0,-42,-1
30,4,1,-168,-3
30,4,2,151,-4
31,4,0,-44,-1
31,4,1,-168,-3
31,4,2,149,-4
32,4,0,-46,-1
32,4,1,-167,-3
32,4,2,146,-4
33,4,0,-49,-1
33,4,1,-166,-3
33,4,2,143,-4
34,4,0,-51,-1
34,4,1,-165,-3
34,4,2,139,-5
35,4,0,-54,-1
35,4,1,-164,-3
35,4,2,134,-5
36,4,0,-56,-1
36,4,1,-163,-4
36,4,2,128,-6
37,4,0,-59,-1
37,4,1,-162,-4
37,4,2,122,-6
38,4,0,-62,-1
38,4,1,-160,-4
38,4,2,114,-7
39,4,0,-65,-1
39,4,1,-158,-5
39,4,2,105,-7
40,4,0,-69,-1
40,4,1,-156,-5
40,4,2,96,-7
41,4,0,-73,-1
41,4,1,-153,-6
41,4,2,86,-7
42,4,0,-76,-1
42,4,1,-149,-7
42,4,2,76,-7
43,4,0,-80,-1
43,4,1,-144,-7
43,4,2,67,-7
44,4,0,-84,-1
44,4,1,-138,-9
44,4,2,60,-6
45,4,0,-88,-1
45,4,1,-130,-10
45,4,2,53,-6
46,4,0,-92,-1
46,4,1,-120,-11
46,4,2,47,-5
47,4,0,-96,-1
47,4,1,-107,-12
47,4,2,42,-5
48,4,0,-100,-1
48,4,1,-92,-13
48,4,2,38,-5
49,4,0,-104,-1
49,4,1,-77,-12
49,4,2,35,-4
50,4,0,-108,-1
50,4,1,-64,-11
50,4,2,32,-4
51,4,0,-111,-1
51,4,1,-53,-10
51,4,2,29,-4
52,4,0,-115,-1
52,4,1,-45,-9
52,4,2,27,-3
53,4,0,-118,-1
53,4,1,-38,-8
53,4,2,25,-3
54,4,0,-121,-1
54,4,1,-33,-7
54,4,2,24,-3
55,4,0,-124,-1
55,4,1,-29,-6
55,4,2,22,-3
56,4,0,-126,-1
56,4,1,-26,-6
56,4,2,21,-3
57,4,0,-129,-1
57,4,1,-23,-5
57,4,2,20,-2
58,4,0,-131,-1
58,4,1,-21,-5
58,4,2,19,-2
59,4,0,-133,-1
59,4,1,-19,-4
59,4,2,18,-2
60,4,0,-135,-1
60,4,1,-18,-4
60,4,2,17,-2
61,4,0,-137,-1
61,4,1,-17,-4
61,4,2,16,-2
62,4,0,-139,-1
62,4,1,-15,-3
62,4,2,15,-2
63,4,0,-141,-1
63,4,1,-14,-3
63,4,2,15,-2
64,4,0,-142,-1
64,4,1,-14,-3
64,4,2,14,-2
65,4,0,-144,-1
65,4,1,-13,-3
65,4,2,14,-2
66,4,0,-145,-1
66,4,1,-12,-3
66,4,2,13,-2
67,4,0,-146,-1
67,4,1,-12,-3
67,4,2,13,-2
68,4,0,-147,-1
68,4,1,-11,-2
68,4,2,12,-2
69,4,0,-149,-1
69,4,1,-10,-2
69,4,2,12,-1
70,4,0,-150,-1
70,4,2,11,-1
71,4,0,-151,-1
71,4,2,11,-1
72,4,0,-151,-1
72,4,2,11,-1
73,4,2,10,-1
74,4,2,10,-1
75,4,2,10,-1
76,4,2,9,-1
77,4,2,9,-1
78,4,2,9,-1
79,4,2,9,-1
80,4,2,9,-1
81,4,2,8,-1
82,4,2,8,-1
83,4,2,8,-1
84,4,2,8,-1
85,4,2,8,-1
86,4,2,7,-1
87,4,2,7,-1
88,4,2,7,-1
89,4,2,7,-1
90,4,2,7,-1
91,4,2,7,-1
92,4,2,7,-1
93,4,2,6,-1
