0,4,1,-175,-2
1,4,0,-23,0
1,4,1,-175,-2
2,4,0,-23,0
2,4,1,-175,-2
3,4,0,-24,0
3,4,1,-175,-2
4,4,0,-24,0
4,4,1,-175,-2
5,4,0,-25,0
5,4,1,-175,-2
6,4,0,-26,0
6,4,1,-174,-2
7,4,0,-26,0
7,4,1,-174,-2
8,4,0,-27,0
8,4,1,-174,-2
9,4,0,-28,0
9,4,1,-174,-2
10,4,0,-29,0
10,4,1,-174,-2
11,4,0,-29,0
11,4,1,-174,-2
12,4,0,-30,0
12,4,1,-174,-2
13,4,0,-31,0
13,4,1,-174,-2
14,4,0,-32,0
14,4,1,-173,-2
15,4,0,-33,0
15,4,1,-173,-2
16,4,0,-34,0
16,4,1,-173,-3
17,4,0,-36,0
17,4,1,-173,-3
18,4,0,-37,-1
18,4,1,-173,-3
19,4,0,-38,-1
19,4,1,-173,-3
20,4,0,-39,-1
20,4,1,-173,-3
21,4,0,-41,-1
21,4,1,-172,-3
22,4,0,-42,-1
22,4,1,-172,-3
23,4,0,-44,-1
23,4,1,-172,-3
24,4,0,-46,-1
24,4,1,-172,-3
25,4,0,-48,-1
25,4,1,-172,-3
26,4,0,-50,-1
26,4,1,-171,-3
27,4,0,-52,-1
27,4,1,-171,-3
28,4,0,-54,-1
28,4,1,-171,-3
29,4,0,-56,-1
29,4,1,-171,-4
30,4,0,-59,-1
30,4,1,-170,-4
31,4,0,-62,-1
31,4,1,-170,-4
32,4,0,-64,-1
32,4,1,-170,-4
33,4,0,-67,-1
33,4,1,-169,-4
34,4,0,-70,-1
34,4,1,-169,-4
35,4,0,-73,-1
35,4,1,-168,-4
36,4,0,-77,-1
36,4,1,-168,-4
37,4,0,-80,-1
37,4,1,-168,-5
38,4,0,-83,-1
38,4,1,-167,-5
39,4,0,-87,-1
39,4,1,-166,-5
40,4,0,-90,-1
40,4,1,-166,-5
41,4,0,-94,-1
41,4,1,-165,-5
42,4,0,-97,-1
42,4,1,-164,-6
43,4,0,-101,-1
43,4,1,-164,-6
44,4,0,-104,-1
44,4,1,-163,-6
45,4,0,-107,-1
45,4,1,-162,-7
46,4,0,-110,-1
46,4,1,-161,-7
47,4,0,-113,-1
47,4,1,-159,-7
48,4,0,-116,-1
48,4,1,-158,-8
49,4,0,-119,-1
49,4,1,-157,-9
50,4,0,-121,-1
50,4,1,-155,-9
51,4,0,-124,-1
51,4,1,-153,-10
52,4,0,-126,-1
52,4,1,-150,-11
53,4,0,-128,-1
53,4,1,-147,-11
54,4,0,-130,-1
54,4,1,-144,-12
55,4,0,-132,-1
55,4,1,-140,-14
56,4,0,-134,-1
56,4,1,-135,-15
57,4,0,-136,-1
57,4,1,-130,-16
58,4,0,-137,-1
58,4,1,-123,-17
59,4,0,-139,-1
59,4,1,-115,-19
60,4,0,-140,-1
60,4,1,-106,-20
61,4,0,-142,-1
61,4,1,-95,-20
62,4,0,-143,-1
62,4,1,-85,-20
63,4,0,-144,0
63,4,1,-75,-20
64,4,0,-145,0
64,4,1,-66,-19
65,4,0,-146,0
65,4,1,-58,-18
66,4,0,-147,0
66,4,1,-51,-16
67,4,0,-148,0
67,4,1,-45,-15
68,4,0,-149,0
68,4,1,-40,-14
69,4,0,-150,0
69,4,1,-36,-13
70,4,0,-151,0
70,4,1,-33,-12
71,4,0,-152,0
71,4,1,-30,-11
72,4,0,-152,0
72,4,1,-28,-10
73,4,0,-153,0
73,4,1,-26,-9
74,4,0,-154,0
74,4,1,-24,-9
75,4,0,-154,0
75,4,1,-22,-8
76,4,0,-155,0
76,4,1,-21,-8
77,4,0,-156,0
77,4,1,-20,-7
78,4,0,-156,0
78,4,1,-19,-7
79,4,0,-157,0
79,4,1,-18,-6
80,4,0,-157,0
80,4,1,-17,-6
81,4,0,-158,0
81,4,1,-16,-6
82,4,0,-158,0
82,4,1,-15,-6
83,4,0,-159,0
83,4,1,-14,-5
84,4,0,-159,0
84,4,1,-14,-5
85,4,0,-160,0
85,4,1,-13,-5
86,4,0,-160,0
86,4,1,-13,-5
87,4,0,-160,0
87,4,1,-12,-5
88,4,0,-161,0
88,4,1,-12,-4
89,4,0,-161,0
89,4,1,-11,-4
90,4,0,-161,0
90,4,1,-11,-4
91,4,0,-162,0
91,4,1,-11,-4
92,4,0,-162,0
92,4,1,-10,-4
93,4,0,-162,0
93,4,1,-10,-4
94,4,0,-163,0
94,4,1,-10,-4
95,4,0,-163,0
95,4,1,-9,-3
96,4,0,-163,0
96,4,1,-9,-3
97,4,0,-164,0
97,4,1,-9,-3
98,4,0,-164,0
98,4,1,-9,-3
99,4,0,-164,0
99,4,1,-8,-3
