0,5,0,143,19
1,5,0,143,19
2,5,0,143,19
3,5,0,143,19
4,5,0,143,19
5,5,0,143,19
6,5,0,143,19
7,5,0,143,19
8,5,0,143,19
9,5,0,143,19
10,5,0,143,19
11,5,0,143,19
12,5,0,143,19
13,5,0,143,19
14,5,0,143,19
15,5,0,143,19
16,5,0,143,19
17,5,0,143,19
18,5,0,143,19
19,5,0,143,19
20,5,0,143,19
21,5,0,143,19
22,5,0,143,19
23,5,0,143,19
24,5,0,143,19
25,5,0,143,19
26,5,0,143,19
27,5,0,143,19
28,5,0,143,19
29,5,0,143,19
30,5,0,143,19
31,5,0,143,19
32,5,0,143,19
33,5,0,143,19
34,5,0,143,19
35,5,0,143,19
36,5,0,143,19
37,5,0,143,19
38,5,0,143,19
39,5,0,143,19
40,5,0,143,19
41,5,0,143,19
42,5,0,143,19
43,5,0,143,19
44,5,0,143,19
45,5,0,143,19
46,5,0,143,19
47,5,0,143,19
48,5,0,143,19
49,5,0,143,19
50,5,0,143,19
51,5,0,143,19
52,5,0,143,19
53,5,0,143,19
54,5,0,143,19
55,5,0,143,19
56,5,0,143,19
57,5,0,143,19
58,5,0,143,19
59,5,0,143,19
60,5,0,143,19
61,5,0,143,19
62,5,0,143,19
63,5,0,143,19
64,5,0,143,19
65,5,0,143,19
66,5,0,143,19
67,5,0,143,19
68,5,0,143,19
69,5,0,143,19
70,5,0,143,19
71,5,0,143,19
72,5,0,143,19
73,5,0,143,19
74,5,0,143,19
75,5,0,143,19
76,5,0,143,19
77,5,0,143,19
78,5,0,143,19
79,5,0,143,19
80,5,0,143,19
81,5,0,143,19
82,5,0,143,19
83,5,0,143,19
84,5,0,143,19
85,5,0,143,19
86,5,0,143,19
87,5,0,143,19
88,5,0,143,19
89,5,0,143,19
90,5,0,143,19
91,5,0,143,19
92,5,0,143,19
93,5,0,143,19
94,5,0,143,19
95,5,0,143,19
96,5,0,143,19
97,5,0,143,19
98,5,0,143,19
99,5,0,143,19
