7,0,0,167,-1
8,0,0,167,-1
9,0,0,167,-1
10,0,0,166,-1
11,0,0,166,-1
12,0,0,166,-1
13,0,0,165,-1
14,0,0,165,-1
15,0,0,165,-1
16,0,0,164,-1
17,0,0,164,-1
18,0,0,163,-1
19,0,0,163,-1
20,0,0,163,-1
21,0,0,162,-1
22,0,0,162,-1
23,0,0,161,-1
24,0,0,160,-1
25,0,0,160,-1
26,0,0,159,-1
27,0,0,158,-1
28,0,0,158,-1
29,0,0,157,-1
30,0,0,156,-1
31,0,0,155,-1
32,0,0,154,-1
33,0,0,153,-1
34,0,0,152,-1
35,0,0,151,-1
36,0,0,150,-1
37,0,0,148,-1
38,0,0,147,-1
39,0,0,145,-1
40,0,0,144,-1
41,0,0,142,-2
42,0,0,140,-2
43,0,0,137,-2
44,0,0,135,-2
45,0,0,132,-2
46,0,0,129,-2
47,0,0,126,-2
48,0,0,122,-2
49,0,0,118,-2
50,0,0,114,-2
51,0,0,110,-2
52,0,0,105,-2
