37,0,0,-98,-2
38,0,0,-102,-2
39,0,0,-107,-2
40,0,0,-110,-1
41,0,0,-114,-1
42,0,0,-118,-1
43,0,0,-121,-1
44,0,0,-124,-1
45,0,0,-127,-1
46,0,0,-130,-1
47,0,0,-132,-1
48,0,0,-134,-1
49,0,0,-137,-1
50,0,0,-139,-1
51,0,0,-140,-1
52,0,0,-142,-1
53,0,0,-144,-1
54,0,0,-145,-1
55,0,0,-146,-1
56,0,0,-148,-1
57,0,0,-149,-1
58,0,0,-150,-1
59,0,0,-151,-1
60,0,0,-152,-1
61,0,0,-153,-1
62,0,0,-154,-1
63,0,0,-155,-1
64,0,0,-155,-1
65,0,0,-156,-1
66,0,0,-157,-1
67,0,0,-157,-1
68,0,0,-158,-1
69,0,0,-159,-1
70,0,0,-159,-1
71,0,0,-160,-1
72,0,0,-160,-1
73,0,0,-161,-1
74,0,0,-161,-1
75,0,0,-162,0
76,0,0,-162,0
77,0,0,-162,0
78,0,0,-163,0
