18,1,0,-20,-1
19,1,0,-21,-1
20,1,0,-21,-1
21,1,0,-22,-1
22,1,0,-22,-1
23,1,0,-23,-1
24,1,0,-24,-1
25,1,0,-24,-1
26,1,0,-25,-1
27,1,0,-26,-1
28,1,0,-27,-1
29,1,0,-28,-1
30,1,0,-28,-1
31,1,0,-29,-1
32,1,0,-31,-1
33,1,0,-32,-1
34,1,0,-33,-1
35,1,0,-34,-1
36,1,0,-36,-1
37,1,0,-37,-1
38,1,0,-39,-1
39,1,0,-40,-1
40,1,0,-42,-1
41,1,0,-44,-2
42,1,0,-46,-2
43,1,0,-49,-2
44,1,0,-51,-2
45,1,0,-54,-2
46,1,0,-57,-2
47,1,0,-60,-2
48,1,0,-63,-2
49,1,0,-66,-2
50,1,0,-70,-2
51,1,0,-74,-2
52,1,0,-78,-2
53,1,0,-82,-2
54,1,0,-86,-2
55,1,0,-90,-2
56,1,0,-94,-2
57,1,0,-98,-2
58,1,0,-102,-2
59,1,0,-106,-2
60,1,0,-110,-2
61,1,0,-114,-2
62,1,0,-117,-2
63,1,0,-120,-2
64,1,0,-123,-2
65,1,0,-126,-2
66,1,0,-128,-2
67,1,0,-131,-2
68,1,0,-133,-2
