8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-2
17,2,0,-152,-2
17,4,0,-4,-2
18,2,0,-152,-2
18,4,0,-4,-2
19,2,0,-151,-2
19,4,0,-4,-2
20,2,0,-150,-2
20,4,0,-4,-2
21,2,0,-149,-2
21,4,0,-4,-2
22,2,0,-148,-2
22,4,0,-4,-2
23,2,0,-147,-2
23,2,1,96,-8
23,4,0,-5,-2
24,2,0,-146,-2
24,2,1,97,-8
24,4,0,-5,-2
25,2,0,-145,-2
25,2,1,97,-8
25,4,0,-5,-2
26,2,0,-143,-2
26,2,1,98,-8
26,4,0,-5,-2
27,2,0,-142,-2
27,2,1,98,-8
27,4,0,-5,-2
28,2,0,-141,-2
28,2,1,99,-8
28,4,0,-5,-2
29,2,0,-139,-2
29,2,1,99,-8
29,4,0,-5,-2
30,2,0,-138,-2
30,2,1,100,-8
30,4,0,-5,-2
31,2,0,-136,-3
31,2,1,100,-8
31,4,0,-5,-2
32,2,0,-134,-3
32,2,1,101,-8
32,4,0,-5,-2
33,2,0,-132,-3
33,2,1,101,-8
33,4,0,-5,-2
34,2,0,-130,-3
34,2,1,101,-8
34,4,0,-5,-2
35,2,0,-128,-3
35,2,1,102,-8
35,4,0,-6,-2
36,2,0,-125,-3
36,2,1,102,-8
36,4,0,-6,-2
37,2,0,-123,-3
37,2,1,103,-8
37,4,0,-6,-2
38,2,0,-120,-3
38,2,1,103,-8
38,4,0,-6,-2
39,2,0,-118,-3
39,2,1,104,-8
39,4,0,-6,-2
40,2,0,-115,-3
40,2,1,104,-8
40,4,0,-6,-2
41,2,0,-112,-3
41,2,1,105,-8
41,4,0,-6,-2
42,2,0,-108,-3
42,2,1,105,-8
42,4,0,-6,-2
43,2,0,-105,-4
43,2,1,106,-8
43,4,0,-7,-2
44,2,0,-102,-4
44,2,1,106,-8
44,4,0,-7,-2
45,2,0,-98,-4
45,2,1,107,-8
45,4,0,-7,-2
46,2,0,-95,-4
46,2,1,107,-8
46,4,0,-7,-3
47,2,0,-91,-4
47,2,1,107,-8
47,4,0,-7,-3
48,2,0,-87,-4
48,2,1,108,-8
48,4,0,-7,-3
49,2,0,-84,-4
49,2,1,108,-8
49,4,0,-7,-3
50,2,0,-80,-4
50,2,1,109,-8
50,4,0,-8,-3
51,2,0,-77,-4
51,2,1,109,-8
51,4,0,-8,-3
52,2,0,-74,-4
52,2,1,110,-8
52,4,0,-8,-3
53,2,0,-70,-3
53,2,1,110,-8
53,4,0,-8,-3
54,2,0,-67,-3
54,2,1,111,-8
54,4,0,-9,-3
55,2,0,-64,-3
55,2,1,111,-8
55,4,0,-9,-3
56,2,1,111,-8
56,4,0,-9,-3
57,2,1,112,-8
57,4,0,-9,-3
58,2,1,112,-8
58,4,0,-10,-4
59,4,0,-10,-4
60,4,0,-10,-4
61,4,0,-11,-4
62,4,0,-11,-4
63,4,0,-11,-4
64,4,0,-12,-4
65,4,0,-12,-5
66,4,0,-13,-5
67,4,0,-14,-5
68,4,0,-14,-5
69,4,0,-15,-5
70,4,0,-16,-6
71,4,0,-16,-6
72,4,0,-17,-6
73,4,0,-18,-7
74,4,0,-20,-7
75,4,0,-21,-7
76,4,0,-22,-8
77,4,0,-24,-9
78,4,0,-26,-9
79,4,0,-29,-10
80,4,0,-31,-11
81,4,0,-35,-12
82,4,0,-38,-13
83,4,0,-43,-14
84,4,0,-49,-15
85,4,0,-56,-17
86,4,0,-64,-18
87,4,0,-73,-19
88,4,0,-84,-20
89,4,0,-95,-20
90,4,0,-105,-20
91,4,0,-115,-18
92,4,0,-123,-17
93,4,0,-130,-16
94,4,0,-136,-14
95,4,0,-141,-13
96,4,0,-145,-12
97,4,0,-148,-11
98,4,0,-151,-10
99,4,0,-153,-9
