1,4,0,171,-2
2,4,0,171,-2
3,4,0,171,-2
4,4,0,171,-2
5,4,0,171,-2
6,4,0,171,-2
7,4,0,170,-2
8,4,0,170,-2
9,4,0,170,-2
10,4,0,170,-2
11,4,0,170,-2
12,4,0,170,-2
13,4,0,169,-2
14,4,0,169,-2
15,4,0,169,-2
16,4,0,169,-2
17,4,0,169,-3
18,4,0,168,-3
19,4,0,168,-3
20,4,0,168,-3
21,0,1,11,-1
21,4,0,168,-3
22,0,1,11,-1
22,4,0,167,-3
23,0,1,11,-1
23,4,0,167,-3
24,0,1,12,-1
24,4,0,167,-3
25,0,1,12,-1
25,4,0,167,-3
26,0,1,13,-1
26,4,0,166,-3
27,0,1,13,-1
27,4,0,166,-3
28,0,0,-24,-2
28,0,1,14,-1
28,4,0,166,-3
29,0,0,-27,-2
29,0,1,14,-1
29,4,0,165,-3
30,0,0,-32,-2
30,0,1,15,-1
30,4,0,165,-3
31,0,0,-38,-3
31,0,1,15,-1
31,4,0,164,-3
32,0,0,-46,-3
32,0,1,16,-1
32,4,0,164,-4
33,0,0,-58,-3
33,0,1,17,-1
33,4,0,164,-4
34,0,0,-73,-4
34,0,1,17,-2
34,4,0,163,-4
35,0,0,-90,-4
35,0,1,18,-2
35,4,0,163,-4
36,0,0,-108,-4
36,0,1,19,-2
36,4,0,162,-4
37,0,0,-122,-3
37,0,1,20,-2
37,4,0,161,-4
38,0,0,-133,-3
38,0,1,21,-2
38,4,0,161,-4
39,0,0,-141,-3
39,0,1,22,-2
39,4,0,160,-4
40,0,0,-147,-2
40,0,1,24,-2
40,4,0,160,-4
41,0,0,-152,-2
41,0,1,25,-2
41,4,0,159,-5
42,0,0,-155,-2
42,0,1,27,-2
42,4,0,158,-5
43,0,0,-158,-2
43,0,1,29,-3
43,4,0,157,-5
44,0,0,-160,-1
44,0,1,31,-3
44,4,0,156,-5
45,0,0,-162,-1
45,0,1,33,-3
45,4,0,155,-5
46,0,0,-163,-1
46,0,1,36,-3
46,4,0,154,-6
47,0,0,-165,-1
47,0,1,39,-3
47,4,0,153,-6
48,0,0,-166,-1
48,0,1,43,-4
48,4,0,152,-6
49,0,0,-167,-1
49,4,0,151,-6
50,0,0,-168,-1
50,4,0,150,-7
51,0,0,-168,-1
51,4,0,148,-7
52,0,0,-169,-1
52,4,0,146,-7
53,0,0,-170,-1
53,4,0,145,-7
54,0,0,-170,-1
54,4,0,143,-8
55,0,0,-171,-1
55,4,0,140,-8
56,0,0,-171,-1
56,4,0,138,-9
57,0,0,-172,-1
57,4,0,135,-9
58,0,0,-172,-1
58,4,0,132,-9
59,0,0,-172,-1
59,4,0,129,-10
60,0,0,-173,-1
60,4,0,126,-10
61,0,0,-173,-1
61,4,0,122,-11
62,0,0,-173,0
62,4,0,117,-11
63,0,0,-173,0
63,4,0,113,-12
64,0,0,-174,0
64,4,0,108,-12
65,0,0,-174,0
65,4,0,103,-12
66,0,0,-174,0
66,4,0,97,-13
67,0,0,-174,0
67,4,0,92,-13
68,0,0,-174,0
68,4,0,86,-13
69,0,0,-174,0
69,4,0,81,-13
70,0,0,-175,0
70,4,0,75,-12
71,0,0,-175,0
71,4,0,70,-12
72,0,0,-175,0
72,4,0,65,-12
73,0,0,-175,0
73,4,0,61,-11
74,0,0,-175,0
74,4,0,57,-11
75,0,0,-175,0
75,4,0,53,-10
76,0,0,-175,0
76,4,0,50,-10
77,0,0,-176,0
77,4,0,47,-9
78,0,0,-176,0
78,4,0,44,-9
79,0,0,-176,0
79,4,0,41,-8
80,0,0,-176,0
80,4,0,39,-8
81,0,0,-176,0
81,4,0,37,-8
82,0,0,-176,0
82,4,0,35,-7
83,0,0,-176,0
83,4,0,33,-7
84,0,0,-176,0
84,4,0,32,-7
85,0,0,-176,0
85,4,0,30,-6
86,0,0,-176,0
86,4,0,29,-6
87,4,0,28,-6
88,4,0,26,-6
89,4,0,25,-6
90,4,0,24,-5
91,4,0,24,-5
92,4,0,23,-5
93,4,0,22,-5
94,4,0,21,-5
95,4,0,20,-4
96,4,0,20,-4
97,4,0,19,-4
98,4,0,19,-4
99,4,0,18,-4
