2,4,0,-179,0
3,4,0,-179,0
4,2,1,-131,-2
4,4,0,-179,0
5,2,1,-131,-2
5,4,0,-179,0
6,2,1,-130,-2
6,4,0,-179,0
7,2,1,-130,-2
7,4,0,-179,0
8,2,1,-129,-2
8,4,0,-179,0
9,2,1,-128,-2
9,4,0,-179,0
10,2,1,-128,-2
10,4,0,-179,0
11,2,1,-127,-2
11,4,0,-179,0
12,2,1,-127,-2
12,4,0,-179,0
13,2,1,-126,-2
13,4,0,-179,0
14,2,1,-125,-2
14,4,0,-179,0
15,2,1,-125,-2
15,4,0,-179,0
16,2,1,-124,-2
16,4,0,-179,0
17,2,1,-123,-2
17,4,0,-179,0
18,2,1,-123,-2
18,4,0,-179,0
19,2,1,-122,-2
19,4,0,-178,0
20,2,1,-121,-2
20,4,0,-178,0
21,2,1,-121,-2
21,4,0,-178,0
22,2,1,-120,-2
22,4,0,-178,0
23,2,0,105,-2
23,2,1,-119,-2
23,4,0,-178,-1
24,2,0,104,-2
24,2,1,-119,-2
24,4,0,-178,-1
25,2,0,104,-2
25,2,1,-118,-2
25,4,0,-178,-1
26,2,0,103,-2
26,2,1,-117,-2
26,4,0,-178,-1
27,2,0,103,-2
27,2,1,-116,-2
27,4,0,-178,-1
28,2,0,102,-2
28,2,1,-116,-2
28,4,0,-178,-1
29,2,0,102,-2
29,2,1,-115,-2
29,4,0,-178,-1
30,2,0,101,-2
30,2,1,-114,-2
30,4,0,-178,-1
31,2,0,101,-2
31,2,1,-113,-2
31,4,0,-178,-1
32,2,0,100,-2
32,2,1,-113,-2
32,4,0,-178,-1
33,2,0,100,-2
33,2,1,-112,-2
33,4,0,-178,-1
34,2,0,99,-2
34,2,1,-111,-2
34,4,0,-178,-1
35,2,0,99,-2
35,2,1,-110,-2
35,4,0,-178,-1
36,2,0,98,-2
36,2,1,-109,-2
36,4,0,-177,-1
37,2,0,98,-2
37,2,1,-108,-2
37,4,0,-177,-1
38,2,0,97,-2
38,2,1,-108,-2
38,4,0,-177,-1
39,2,0,97,-2
39,2,1,-107,-2
39,4,0,-177,-1
40,2,0,96,-2
40,2,1,-106,-2
40,4,0,-177,-1
41,2,0,96,-2
41,2,1,-105,-2
41,4,0,-177,-1
42,2,0,95,-2
42,2,1,-104,-2
42,4,0,-177,-1
43,2,0,95,-2
43,2,1,-103,-2
43,4,0,-177,-1
44,2,0,94,-2
44,2,1,-102,-2
44,4,0,-176,-1
45,2,0,93,-2
45,2,1,-101,-2
45,4,0,-176,-1
46,2,0,93,-2
46,2,1,-101,-2
46,4,0,-176,-1
47,2,0,92,-2
47,2,1,-100,-2
47,4,0,-176,-1
48,2,0,92,-2
48,2,1,-99,-2
48,4,0,-175,-1
49,2,0,91,-2
49,2,1,-98,-2
49,4,0,-175,-2
50,2,0,91,-2
50,2,1,-97,-2
50,4,0,-175,-2
51,2,0,90,-2
51,2,1,-96,-2
51,4,0,-174,-2
52,2,0,90,-2
52,2,1,-95,-2
52,4,0,-173,-2
53,2,0,89,-2
53,2,1,-94,-2
53,4,0,-173,-2
54,2,0,89,-2
54,2,1,-93,-2
54,4,0,-172,-2
55,2,0,88,-2
55,2,1,-92,-2
55,4,0,-171,-3
56,2,0,87,-2
56,2,1,-91,-2
56,4,0,-169,-3
57,2,0,87,-2
57,2,1,-90,-2
57,4,0,-167,-4
58,2,1,-89,-2
58,4,0,-164,-5
59,2,1,-89,-2
59,4,0,-159,-6
60,2,1,-88,-2
60,4,0,-150,-9
61,2,1,-87,-2
61,4,0,-130,-13
62,2,1,-86,-2
62,4,0,-88,-17
63,4,0,-49,-13
64,4,0,-30,-9
65,4,0,-21,-6
66,4,0,-16,-5
67,4,0,-13,-4
68,4,0,-11,-3
69,4,0,-10,-3
70,4,0,-8,-3
71,4,0,-8,-2
72,4,0,-7,-2
73,4,0,-6,-2
74,4,0,-6,-2
75,4,0,-5,-2
76,4,0,-5,-1
77,4,0,-5,-1
78,4,0,-4,-1
79,4,0,-4,-1
80,4,0,-4,-1
81,4,0,-4,-1
82,4,0,-3,-1
83,4,0,-3,-1
84,4,0,-3,-1
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
