13,3,0,-140,-2
14,3,0,-138,-2
15,3,0,-137,-2
16,3,0,-135,-3
17,3,0,-134,-3
18,3,0,-132,-3
19,3,0,-130,-3
20,3,0,-128,-3
21,3,0,-126,-3
22,3,0,-124,-3
23,3,0,-122,-3
24,3,0,-119,-3
25,3,0,-117,-3
26,3,0,-114,-3
27,3,0,-111,-3
28,3,0,-108,-3
29,3,0,-105,-3
30,3,0,-102,-3
31,3,0,-99,-4
32,3,0,-96,-4
33,3,0,-93,-4
34,3,0,-90,-4
35,3,0,-87,-4
36,3,0,-83,-4
36,4,0,173,-2
37,3,0,-80,-4
37,4,0,173,-2
38,3,0,-77,-3
38,4,0,173,-2
39,3,0,-74,-3
39,3,1,89,-4
39,4,0,172,-2
40,3,0,-71,-3
40,3,1,85,-4
40,4,0,172,-3
41,3,0,-68,-3
41,3,1,81,-4
41,4,0,172,-3
42,3,0,-66,-3
42,3,1,76,-4
42,4,0,171,-3
43,3,0,-63,-3
43,3,1,72,-4
43,4,0,171,-3
44,3,0,-61,-3
44,3,1,68,-3
44,4,0,170,-3
45,3,0,-58,-3
45,3,1,65,-3
45,4,0,170,-3
46,3,0,-56,-3
46,3,1,61,-3
46,4,0,169,-3
47,3,0,-54,-3
47,3,1,58,-3
47,4,0,169,-4
48,3,0,-52,-3
48,3,1,55,-3
48,4,0,168,-4
49,3,0,-50,-3
49,3,1,52,-3
49,4,0,167,-4
50,3,0,-48,-3
50,3,1,49,-3
50,4,0,166,-4
51,3,0,-46,-3
51,3,1,47,-3
51,4,0,165,-5
52,3,0,-45,-3
52,3,1,45,-3
52,4,0,164,-5
53,3,1,43,-3
53,4,0,162,-6
54,3,1,41,-2
54,4,0,160,-6
55,3,1,39,-2
55,4,0,158,-7
56,3,1,37,-2
56,4,0,154,-8
57,3,1,36,-2
57,4,0,151,-9
58,3,1,34,-2
58,4,0,145,-10
59,3,1,33,-2
59,4,0,138,-12
60,3,1,32,-2
60,4,0,129,-14
61,3,1,30,-2
61,4,0,116,-16
62,3,1,29,-2
62,4,0,100,-18
63,3,1,28,-2
63,4,0,82,-18
64,3,1,27,-2
64,4,0,65,-16
65,3,1,26,-2
65,4,0,52,-14
66,3,1,26,-2
66,4,0,42,-12
67,3,1,25,-2
67,4,0,35,-11
68,3,1,24,-2
68,4,0,30,-9
69,3,1,23,-1
69,4,0,26,-8
70,3,1,23,-1
70,4,0,23,-7
71,3,1,22,-1
71,4,0,20,-7
72,3,1,21,-1
72,4,0,18,-6
73,3,1,21,-1
73,4,0,17,-5
74,3,1,20,-1
74,4,0,15,-5
75,3,1,20,-1
75,4,0,14,-5
76,3,1,19,-1
76,4,0,13,-4
77,3,1,19,-1
77,4,0,12,-4
78,3,1,18,-1
78,4,0,12,-4
79,3,1,18,-1
79,4,0,11,-4
80,3,1,18,-1
80,4,0,10,-3
81,3,1,17,-1
81,4,0,10,-3
82,3,1,17,-1
82,4,0,9,-3
83,3,1,16,-1
83,4,0,9,-3
84,3,1,16,-1
84,4,0,8,-3
85,3,1,16,-1
85,4,0,8,-3
86,3,1,15,-1
86,4,0,8,-2
87,3,1,15,-1
87,4,0,7,-2
88,3,1,15,-1
88,4,0,7,-2
89,3,1,15,-1
90,3,1,14,-1
91,3,1,14,-1
92,3,1,14,-1
93,3,1,14,-1
94,3,1,13,-1
