2,4,0,-12,-1
3,4,0,-12,-1
4,4,0,-12,-1
5,4,0,-13,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-13,-1
10,4,0,-14,-1
11,4,0,-14,-1
12,4,0,-14,-1
13,4,0,-14,-1
14,4,0,-15,-1
15,4,0,-15,-1
16,2,0,38,-4
16,4,0,-15,-1
17,2,0,38,-4
17,4,0,-16,-1
18,2,0,39,-4
18,4,0,-16,-1
19,2,0,40,-4
19,4,0,-16,-1
20,2,0,41,-4
20,4,0,-17,-1
21,2,0,41,-4
21,4,0,-17,-1
22,2,0,42,-5
22,4,0,-17,-1
23,2,0,43,-5
23,4,0,-18,-1
24,2,0,44,-5
24,4,0,-18,-1
25,2,0,45,-5
25,4,0,-18,-1
26,2,0,46,-5
26,4,0,-19,-1
27,2,0,47,-5
27,4,0,-19,-1
28,2,0,48,-5
28,4,0,-20,-1
29,2,0,49,-5
29,4,0,-20,-1
30,2,0,50,-5
30,4,0,-21,-1
31,2,0,51,-5
31,4,0,-21,-1
32,2,0,52,-5
32,4,0,-22,-1
33,2,0,53,-5
33,4,0,-23,-1
34,2,0,54,-5
34,4,0,-23,-1
35,2,0,55,-6
35,4,0,-24,-1
36,2,0,57,-6
36,4,0,-25,-1
37,2,0,58,-6
37,4,0,-25,-1
38,2,0,59,-6
38,4,0,-26,-1
39,2,0,61,-6
39,4,0,-27,-1
40,2,0,62,-6
40,4,0,-28,-1
41,2,0,64,-6
41,4,0,-29,-1
42,2,0,65,-6
42,4,0,-30,-1
43,2,0,67,-6
43,4,0,-31,-1
44,2,0,68,-6
44,4,0,-32,-1
45,2,0,70,-6
45,4,0,-33,-1
46,2,0,71,-6
46,2,1,-85,-3
46,4,0,-35,-1
47,2,0,73,-6
47,2,1,-86,-3
47,4,0,-36,-1
48,2,0,75,-6
48,2,1,-88,-3
48,4,0,-37,-2
49,2,0,76,-7
49,2,1,-89,-3
49,4,0,-39,-2
50,2,0,78,-7
50,2,1,-90,-3
50,4,0,-41,-2
51,2,0,80,-7
51,2,1,-91,-3
51,4,0,-43,-2
52,2,0,82,-7
52,2,1,-92,-3
52,4,0,-45,-2
53,2,0,83,-7
53,2,1,-93,-3
53,4,0,-47,-2
54,2,0,85,-7
54,2,1,-94,-3
54,4,0,-49,-2
55,2,0,87,-7
55,2,1,-95,-3
55,4,0,-52,-2
56,2,1,-96,-3
56,4,0,-54,-2
57,2,1,-98,-3
57,4,0,-57,-2
58,2,1,-99,-3
58,4,0,-60,-2
59,2,1,-100,-3
59,4,0,-63,-2
60,2,1,-101,-2
60,4,0,-67,-2
61,2,1,-102,-2
61,4,0,-70,-2
62,2,1,-103,-2
62,4,0,-74,-2
63,2,1,-104,-2
63,4,0,-78,-2
64,2,1,-105,-2
64,4,0,-82,-2
65,2,1,-106,-2
65,4,0,-86,-2
66,2,1,-107,-2
66,4,0,-90,-2
67,2,1,-108,-2
67,4,0,-94,-2
68,2,1,-109,-2
68,4,0,-98,-2
69,2,1,-110,-2
69,4,0,-102,-2
70,2,1,-111,-2
70,4,0,-106,-2
71,2,1,-112,-2
71,4,0,-110,-2
72,2,1,-113,-2
72,4,0,-113,-2
73,2,1,-114,-2
73,4,0,-117,-2
74,4,0,-120,-2
75,4,0,-123,-2
76,4,0,-126,-2
77,4,0,-128,-2
78,4,0,-131,-2
79,4,0,-133,-2
80,4,0,-135,-2
81,4,0,-137,-2
82,4,0,-139,-2
83,4,0,-140,-2
84,4,0,-142,-2
85,4,0,-143,-1
86,4,0,-145,-1
87,4,0,-146,-1
88,4,0,-147,-1
89,4,0,-148,-1
90,4,0,-150,-1
91,4,0,-151,-1
92,4,0,-151,-1
93,4,0,-152,-1
94,4,0,-153,-1
95,4,0,-154,-1
96,4,0,-155,-1
97,4,0,-155,-1
98,4,0,-156,-1
99,4,0,-157,-1
