23,2,0,29,-4
24,2,0,30,-5
25,2,0,31,-5
26,2,0,32,-5
27,2,0,33,-5
28,2,0,34,-5
29,2,0,35,-5
30,2,0,36,-5
31,2,0,37,-5
32,2,0,38,-6
33,2,0,39,-6
34,2,0,41,-6
35,2,0,42,-6
36,2,0,44,-6
37,2,0,45,-6
38,2,0,47,-7
39,2,0,49,-7
40,2,0,50,-7
41,2,0,52,-7
42,2,0,54,-7
43,2,0,57,-8
44,2,0,59,-8
45,2,0,61,-8
46,2,0,64,-8
47,2,0,66,-8
48,2,0,69,-8
49,2,0,72,-9
50,2,0,75,-9
51,2,0,78,-9
52,2,0,81,-9
53,2,0,84,-9
54,2,0,87,-9
55,2,0,90,-9
56,2,0,93,-9
57,2,0,97,-9
58,2,0,100,-9
59,2,0,103,-9
60,2,0,106,-9
61,2,0,109,-9
62,2,0,111,-8
63,2,0,114,-8
64,2,0,117,-8
65,2,0,119,-8
66,2,0,122,-8
67,2,0,124,-8
