1,4,1,176,0
2,4,0,-2,0
2,4,1,176,-1
3,4,0,-2,0
3,4,1,176,-1
4,4,0,-3,0
4,4,1,176,-1
5,4,0,-3,0
5,4,1,176,-1
6,4,0,-3,-1
6,4,1,176,-1
7,4,0,-3,-1
7,4,1,176,-1
8,4,0,-3,-1
8,4,1,176,-1
9,4,0,-3,-1
9,4,1,176,-1
10,4,0,-3,-1
10,4,1,176,-1
11,4,0,-3,-1
11,4,1,176,-1
12,4,0,-3,-1
12,4,1,176,-1
13,4,0,-3,-1
13,4,1,176,-1
14,4,0,-3,-1
14,4,1,176,-1
15,4,0,-3,-1
15,4,1,175,-1
16,4,0,-3,-1
16,4,1,175,-1
17,4,0,-3,-1
17,4,1,175,-1
18,4,0,-3,-1
18,4,1,175,-1
19,4,0,-3,-1
19,4,1,175,-1
20,4,0,-3,-1
20,4,1,175,-1
21,4,0,-3,-1
21,4,1,175,-1
22,4,0,-3,-1
22,4,1,175,-1
23,4,0,-4,-1
23,4,1,175,-1
24,4,0,-4,-1
24,4,1,175,-1
25,4,0,-4,-1
25,4,1,175,-1
26,4,0,-4,-1
26,4,1,175,-1
27,4,0,-4,-1
27,4,1,175,-1
28,4,0,-4,-1
28,4,1,174,-1
29,4,0,-4,-1
29,4,1,174,-1
30,4,0,-4,-1
30,4,1,174,-1
31,4,0,-4,-1
31,4,1,174,-1
32,4,0,-4,-1
32,4,1,174,-1
33,4,0,-5,-1
33,4,1,174,-1
34,4,0,-5,-1
34,4,1,174,-1
35,4,0,-5,-1
35,4,1,174,-1
36,4,0,-5,-1
36,4,1,174,-1
37,4,0,-5,-1
37,4,1,173,-1
38,4,0,-5,-1
38,4,1,173,-1
39,4,0,-5,-1
39,4,1,173,-1
40,4,0,-6,-1
40,4,1,173,-1
41,4,0,-6,-1
41,4,1,173,-1
42,4,0,-6,-1
42,4,1,173,-1
43,4,0,-6,-1
43,4,1,172,-1
44,4,0,-7,-1
44,4,1,172,-1
45,4,0,-7,-1
45,4,1,172,-1
46,4,0,-7,-1
46,4,1,172,-1
47,4,0,-8,-1
47,4,1,172,-1
48,4,0,-8,-2
48,4,1,171,-1
49,4,0,-8,-2
49,4,1,171,-1
50,4,0,-9,-2
50,4,1,171,-1
51,4,0,-9,-2
51,4,1,171,-1
52,4,0,-10,-2
52,4,1,170,-1
53,4,0,-10,-2
53,4,1,170,-1
54,4,0,-11,-2
54,4,1,170,-1
55,4,0,-12,-2
55,4,1,169,-1
56,4,0,-13,-2
56,4,1,169,-1
57,4,0,-14,-3
57,4,1,168,-2
58,3,0,69,-3
58,4,0,-15,-3
58,4,1,168,-2
59,3,0,73,-3
59,4,0,-17,-3
59,4,1,168,-2
60,3,0,77,-4
60,4,0,-18,-4
60,4,1,167,-2
61,3,0,81,-4
61,4,0,-21,-4
61,4,1,167,-2
62,3,0,85,-4
62,4,0,-24,-4
62,4,1,166,-2
63,3,0,89,-4
63,4,0,-27,-5
63,4,1,165,-2
64,3,0,94,-4
64,4,0,-32,-6
64,4,1,165,-2
65,3,0,98,-4
65,4,0,-39,-7
65,4,1,164,-2
66,3,0,102,-4
66,4,0,-49,-8
66,4,1,163,-2
67,3,0,106,-4
67,4,0,-62,-10
67,4,1,162,-2
68,3,0,110,-3
68,4,0,-79,-11
68,4,1,161,-2
69,3,0,113,-3
69,4,0,-99,-11
69,4,1,160,-3
70,3,0,117,-3
70,4,0,-117,-10
70,4,1,158,-3
71,3,0,120,-3
71,4,0,-130,-8
71,4,1,157,-3
72,3,0,123,-3
72,4,0,-140,-7
72,4,1,155,-3
73,3,0,126,-3
73,4,0,-147,-6
73,4,1,153,-3
74,3,0,128,-3
74,4,0,-152,-5
74,4,1,151,-4
75,3,0,131,-3
75,4,0,-155,-5
75,4,1,148,-4
76,3,0,133,-3
76,4,0,-158,-4
76,4,1,145,-4
77,3,0,135,-3
77,4,0,-161,-4
77,4,1,141,-5
78,3,0,137,-2
78,4,0,-163,-3
78,4,1,136,-5
79,3,0,139,-2
79,4,0,-164,-3
79,4,1,131,-6
80,4,0,-166,-3
80,4,1,124,-6
81,4,0,-167,-3
81,4,1,116,-7
82,4,0,-168,-2
82,4,1,107,-7
83,4,0,-168,-2
83,4,1,97,-7
84,4,0,-169,-2
84,4,1,87,-8
85,4,0,-170,-2
85,4,1,77,-7
86,4,0,-170,-2
86,4,1,67,-7
87,4,0,-171,-2
87,4,1,59,-6
88,4,0,-171,-2
88,4,1,52,-6
89,4,0,-172,-2
89,4,1,46,-5
90,4,0,-172,-2
90,4,1,41,-5
91,4,0,-172,-1
91,4,1,37,-5
92,4,0,-173,-1
92,4,1,34,-4
93,4,0,-173,-1
93,4,1,31,-4
94,4,0,-173,-1
94,4,1,28,-4
95,4,0,-174,-1
95,4,1,26,-3
96,4,0,-174,-1
96,4,1,24,-3
97,4,0,-174,-1
97,4,1,23,-3
98,4,0,-174,-1
98,4,1,21,-3
99,4,0,-174,-1
99,4,1,20,-3
