41,3,0,-95,-3
42,3,0,-97,-3
43,3,0,-99,-3
44,3,0,-101,-3
45,3,0,-103,-3
46,3,0,-105,-3
47,3,0,-107,-3
48,3,0,-109,-3
49,3,0,-111,-3
50,3,0,-113,-3
51,3,0,-114,-3
52,3,0,-116,-3
53,3,0,-118,-3
54,3,0,-119,-3
55,3,0,-121,-3
56,3,0,-122,-3
57,3,0,-124,-3
58,3,0,-125,-3
59,3,0,-127,-3
60,3,0,-128,-2
61,3,0,-129,-2
62,3,0,-131,-2
63,3,0,-132,-2
64,3,0,-133,-2
65,3,0,-134,-2
66,3,0,-135,-2
67,3,0,-136,-2
68,3,0,-137,-2
69,3,0,-138,-2
70,3,0,-139,-2
71,3,0,-140,-2
72,3,0,-141,-2
73,3,0,-142,-2
74,3,0,-142,-2
75,3,0,-143,-2
76,3,0,-144,-2
77,3,0,-145,-2
78,3,0,-145,-2
79,3,0,-146,-2
80,3,0,-147,-2
81,3,0,-147,-2
82,3,0,-148,-2
83,3,0,-148,-2
84,3,0,-149,-2
85,3,0,-149,-2
86,3,0,-150,-2
87,3,0,-151,-2
88,3,0,-151,-2
89,3,0,-152,-1
90,3,0,-152,-1
91,3,0,-152,-1
92,3,0,-153,-1
93,3,0,-153,-1
94,3,0,-154,-1
