1,4,0,-16,-1
1,4,1,2,-2
2,4,0,-17,-1
2,4,1,2,-2
3,4,0,-17,-1
3,4,1,2,-2
4,4,0,-17,-1
4,4,1,2,-2
5,4,0,-17,-1
5,4,1,3,-2
6,4,0,-18,-1
6,4,1,3,-2
7,4,0,-18,-1
7,4,1,3,-2
8,4,0,-18,-1
8,4,1,3,-2
9,4,0,-18,-1
9,4,1,3,-2
10,4,0,-19,-1
10,4,1,3,-2
11,4,0,-19,-1
11,4,1,3,-2
12,4,0,-19,-1
12,4,1,3,-2
13,4,0,-20,-1
13,4,1,3,-2
14,4,0,-20,-1
14,4,1,3,-3
15,4,0,-20,-1
15,4,1,3,-3
16,4,0,-21,-1
16,4,1,3,-3
17,4,0,-21,-1
17,4,1,3,-3
18,4,0,-21,-1
18,4,1,3,-3
19,4,0,-22,-1
19,4,1,4,-3
20,4,0,-22,-1
20,4,1,4,-3
21,4,0,-23,-1
21,4,1,4,-3
22,4,0,-23,-1
22,4,1,4,-3
23,4,0,-24,-1
23,4,1,4,-3
24,4,0,-24,-1
24,4,1,4,-3
25,4,0,-24,-1
25,4,1,4,-3
26,4,0,-25,-1
26,4,1,4,-4
27,4,0,-25,-1
27,4,1,5,-4
28,4,0,-26,-1
28,4,1,5,-4
29,4,0,-27,-1
29,4,1,5,-4
30,4,0,-27,-1
30,4,1,5,-4
31,4,0,-28,-1
31,4,1,5,-4
32,4,0,-28,-1
32,4,1,5,-5
33,4,0,-29,-1
33,4,1,6,-5
34,4,0,-30,-2
34,4,1,6,-5
35,4,0,-30,-2
35,4,1,6,-5
36,4,0,-31,-2
36,4,1,7,-5
37,4,0,-32,-2
37,4,1,7,-6
38,4,0,-33,-2
38,4,1,7,-6
39,4,0,-34,-2
39,4,1,8,-6
40,4,0,-35,-2
40,4,1,8,-7
41,4,0,-35,-2
41,4,1,9,-7
42,4,0,-36,-2
42,4,1,10,-8
43,4,0,-37,-2
43,4,1,10,-9
44,4,0,-39,-2
44,4,1,11,-9
45,4,0,-40,-2
45,4,1,12,-10
46,4,0,-41,-2
46,4,1,14,-11
47,4,0,-42,-2
47,4,1,15,-12
48,4,0,-43,-2
48,4,1,18,-14
49,4,0,-45,-2
49,4,1,20,-16
50,4,0,-46,-2
50,4,1,24,-19
51,4,0,-48,-2
51,4,1,29,-22
52,4,0,-49,-2
52,4,1,37,-26
53,4,0,-51,-2
53,4,1,48,-32
54,4,0,-53,-2
54,4,1,66,-37
55,4,0,-55,-2
55,4,1,90,-40
56,4,0,-56,-3
56,4,1,115,-37
57,4,0,-58,-3
57,4,1,132,-32
58,4,0,-61,-3
58,4,1,143,-26
59,4,0,-63,-3
59,4,1,151,-22
60,4,0,-65,-3
60,4,1,156,-19
61,4,0,-67,-3
61,4,1,160,-16
62,4,0,-70,-3
62,4,1,162,-14
63,4,0,-72,-3
63,4,1,164,-13
64,4,0,-75,-3
64,4,1,166,-11
65,4,0,-78,-3
65,4,1,167,-10
66,4,0,-80,-3
66,4,1,168,-9
67,4,0,-83,-3
67,4,1,169,-9
68,4,0,-86,-3
68,4,1,170,-8
69,4,0,-89,-3
69,4,1,171,-7
70,4,0,-91,-3
70,4,1,171,-7
71,4,0,-94,-3
71,4,1,172,-7
72,4,0,-97,-3
72,4,1,172,-6
73,4,0,-100,-3
73,4,1,173,-6
74,4,0,-102,-3
74,4,1,173,-6
75,4,0,-105,-3
75,4,1,174,-5
76,4,0,-108,-3
76,4,1,174,-5
77,4,0,-110,-3
77,4,1,174,-5
78,4,0,-113,-3
78,4,1,174,-5
79,4,0,-115,-3
79,4,1,175,-4
80,4,0,-117,-3
80,4,1,175,-4
81,4,0,-119,-3
81,4,1,175,-4
82,4,0,-121,-3
82,4,1,175,-4
83,4,0,-123,-3
83,4,1,175,-4
84,4,0,-125,-3
84,4,1,176,-4
85,4,0,-127,-2
85,4,1,176,-4
86,4,0,-129,-2
86,4,1,176,-3
87,4,0,-130,-2
87,4,1,176,-3
88,4,0,-132,-2
88,4,1,176,-3
89,4,0,-134,-2
89,4,1,176,-3
90,4,0,-135,-2
90,4,1,176,-3
91,4,0,-136,-2
91,4,1,176,-3
92,4,0,-138,-2
92,4,1,177,-3
93,4,0,-139,-2
93,4,1,177,-3
94,4,0,-140,-2
94,4,1,177,-3
95,4,0,-141,-2
95,4,1,177,-3
96,4,0,-142,-2
96,4,1,177,-3
97,4,0,-143,-2
97,4,1,177,-3
98,4,0,-144,-2
98,4,1,177,-2
99,4,0,-145,-2
99,4,1,177,-2
