16,0,0,154,-1
17,0,0,153,-1
18,0,0,152,-1
19,0,0,151,-1
20,0,0,150,-1
21,0,0,149,-1
22,0,0,148,-1
23,0,0,147,-1
24,0,0,146,-1
25,0,0,145,-1
26,0,0,143,-1
27,0,0,142,-1
28,0,0,140,-1
29,0,0,138,-2
30,0,0,137,-2
31,0,0,135,-2
32,0,0,133,-2
33,0,0,130,-2
34,0,0,128,-2
35,0,0,126,-2
36,0,0,123,-2
37,0,0,120,-2
38,0,0,117,-2
39,0,0,114,-2
40,0,0,110,-2
41,0,0,107,-2
42,0,0,103,-2
43,0,0,99,-2
44,0,0,96,-2
45,0,0,92,-2
46,0,0,88,-2
47,0,0,84,-2
48,0,0,80,-2
49,0,0,76,-2
50,0,0,73,-2
51,0,0,69,-2
52,0,0,66,-2
53,0,0,63,-2
54,0,0,60,-2
55,0,0,57,-2
56,0,0,54,-2
57,0,0,52,-2
58,0,0,50,-2
59,0,0,48,-2
60,0,0,46,-2
61,0,0,44,-2
62,0,0,42,-2
