20,0,0,-167,0
21,0,0,-167,0
22,0,0,-166,0
23,0,0,-166,0
24,0,0,-165,0
25,0,0,-165,0
26,0,0,-164,0
27,0,0,-164,-1
28,0,0,-163,-1
29,0,0,-162,-1
30,0,0,-162,-1
31,0,0,-161,-1
32,0,0,-160,-1
33,0,0,-159,-1
34,0,0,-158,-1
35,0,0,-157,-1
35,0,1,171,-2
36,0,0,-155,-1
36,0,1,170,-2
37,0,0,-154,-1
37,0,1,170,-2
38,0,0,-152,-1
38,0,1,169,-2
39,0,0,-150,-1
39,0,1,168,-2
40,0,0,-148,-1
40,0,1,166,-2
41,0,0,-146,-1
41,0,1,165,-3
42,0,0,-143,-1
42,0,1,163,-3
43,0,0,-140,-1
43,0,1,160,-4
44,0,0,-137,-1
44,0,1,157,-4
45,0,0,-133,-1
45,0,1,152,-5
46,0,0,-128,-1
46,0,1,145,-6
47,0,0,-123,-2
47,0,1,135,-7
48,0,0,-117,-2
48,0,1,120,-9
49,0,0,-111,-2
49,0,1,97,-10
50,0,0,-104,-2
50,0,1,73,-10
51,0,0,-96,-2
51,0,1,54,-8
52,0,0,-89,-2
52,0,1,41,-7
53,0,0,-81,-2
53,0,1,33,-6
54,0,0,-74,-2
54,0,1,27,-5
54,4,0,144,-2
55,0,0,-67,-2
55,0,1,23,-4
55,4,0,143,-2
56,0,0,-61,-2
56,0,1,20,-3
56,4,0,142,-2
57,0,0,-56,-1
57,0,1,17,-3
57,4,0,141,-2
58,0,0,-51,-1
58,0,1,15,-3
58,4,0,139,-2
59,0,0,-47,-1
59,0,1,14,-2
59,4,0,138,-2
60,0,0,-43,-1
60,4,0,136,-2
61,0,0,-40,-1
61,4,0,135,-2
62,0,0,-37,-1
62,4,0,133,-2
63,0,0,-34,-1
63,4,0,131,-2
64,0,0,-32,-1
64,4,0,129,-2
65,0,0,-30,-1
65,4,0,127,-2
66,0,0,-28,-1
66,4,0,125,-3
67,4,0,122,-3
68,4,0,120,-3
69,4,0,117,-3
70,4,0,115,-3
71,4,0,112,-3
72,4,0,109,-3
73,4,0,106,-3
74,4,0,103,-3
75,4,0,100,-3
76,4,0,96,-3
77,4,0,93,-3
78,4,0,90,-3
79,4,0,87,-3
80,4,0,83,-3
81,4,0,80,-3
82,4,0,77,-3
83,4,0,74,-3
84,4,0,71,-3
85,4,0,68,-3
86,4,0,65,-3
87,4,0,62,-3
88,4,0,60,-3
89,4,0,58,-3
90,4,0,55,-3
91,4,0,53,-2
92,4,0,51,-2
93,4,0,49,-2
94,4,0,47,-2
95,4,0,46,-2
96,4,0,44,-2
97,4,0,42,-2
98,4,0,41,-2
99,4,0,40,-2
