35,0,0,169,-2
36,0,0,169,-2
37,0,0,168,-2
38,0,0,168,-2
39,0,0,167,-2
40,0,0,167,-2
41,0,0,166,-2
42,0,0,166,-2
43,0,0,165,-2
44,0,0,164,-3
45,0,0,164,-3
46,0,0,163,-3
47,0,0,162,-3
48,0,0,161,-3
49,0,0,159,-3
50,0,0,158,-4
51,0,0,156,-4
52,0,0,154,-4
53,0,0,152,-4
54,0,0,150,-5
55,0,0,147,-5
56,0,0,143,-6
57,0,0,139,-6
58,0,0,134,-7
59,0,0,129,-8
60,0,0,121,-8
61,0,0,113,-9
62,0,0,104,-9
63,0,0,94,-10
64,0,0,83,-9
65,0,0,73,-9
66,0,0,64,-9
67,0,0,57,-8
68,0,0,50,-7
69,0,0,45,-7
70,0,0,40,-6
71,0,0,36,-6
72,0,0,33,-5
73,0,0,30,-5
74,0,0,28,-4
75,0,0,26,-4
76,0,0,24,-4
77,0,0,22,-4
78,0,0,21,-3
79,0,0,20,-3
80,0,0,19,-3
81,0,0,18,-3
82,0,0,17,-3
83,0,0,16,-3
