0,5,0,75,12
1,5,0,75,12
2,5,0,75,12
3,5,0,75,12
4,5,0,75,12
5,5,0,75,12
6,5,0,75,12
7,5,0,75,12
8,5,0,75,12
9,5,0,75,12
10,5,0,75,12
11,5,0,75,12
12,5,0,75,12
13,5,0,75,12
14,5,0,75,12
15,5,0,75,12
16,5,0,75,12
17,5,0,75,12
18,5,0,75,12
19,5,0,75,12
20,5,0,75,12
21,5,0,75,12
22,5,0,75,12
23,5,0,75,12
24,5,0,75,12
25,5,0,75,12
26,5,0,75,12
27,5,0,75,12
28,5,0,75,12
29,5,0,75,12
30,5,0,75,12
31,5,0,75,12
32,5,0,75,12
33,5,0,75,12
34,5,0,75,12
35,5,0,75,12
36,5,0,75,12
37,5,0,75,12
38,5,0,75,12
39,5,0,75,12
40,5,0,75,12
41,5,0,75,12
42,5,0,75,12
43,5,0,75,12
44,5,0,75,12
45,5,0,75,12
46,5,0,75,12
47,5,0,75,12
48,5,0,75,12
49,5,0,75,12
50,5,0,75,12
51,5,0,75,12
52,5,0,75,12
53,5,0,75,12
54,5,0,75,12
55,5,0,75,12
56,5,0,75,12
57,5,0,75,12
58,5,0,75,12
59,5,0,75,12
60,5,0,75,12
61,5,0,75,12
62,5,0,75,12
63,5,0,75,12
64,5,0,75,12
65,5,0,75,12
66,5,0,75,12
67,5,0,75,12
68,5,0,75,12
69,5,0,75,12
70,5,0,75,12
71,5,0,75,12
72,5,0,75,12
73,5,0,75,12
74,5,0,75,12
75,5,0,75,12
76,5,0,75,12
77,5,0,75,12
78,5,0,75,12
79,5,0,75,12
80,5,0,75,12
81,5,0,75,12
82,5,0,75,12
83,5,0,75,12
84,5,0,75,12
85,5,0,75,12
86,5,0,75,12
87,5,0,75,12
88,5,0,75,12
89,5,0,75,12
90,5,0,75,12
91,5,0,75,12
92,5,0,75,12
93,5,0,75,12
94,5,0,75,12
95,5,0,75,12
96,5,0,75,12
97,5,0,75,12
98,5,0,75,12
99,5,0,75,12
