7,4,1,4,0
8,3,0,18,-1
8,4,1,5,0
9,3,0,19,-1
9,4,1,5,0
10,3,0,19,-1
10,4,0,158,-1
10,4,1,5,0
11,3,0,20,-1
11,4,0,158,-1
11,4,1,5,0
12,3,0,20,-1
12,4,0,158,-1
12,4,1,5,0
13,3,0,21,-1
13,4,0,157,-1
13,4,1,5,-1
14,3,0,21,-1
14,4,0,157,-2
14,4,1,5,-1
15,3,0,21,-1
15,4,0,156,-2
15,4,1,5,-1
16,3,0,22,-1
16,4,0,156,-2
16,4,1,5,-1
17,3,0,23,-1
17,4,0,155,-2
17,4,1,6,-1
18,3,0,23,-1
18,4,0,155,-2
18,4,1,6,-1
19,3,0,24,-1
19,4,0,154,-2
19,4,1,6,-1
20,3,0,24,-1
20,4,0,154,-2
20,4,1,6,-1
21,3,0,25,-1
21,4,0,153,-2
21,4,1,6,-1
22,3,0,26,-1
22,4,0,152,-2
22,4,1,6,-1
23,3,0,26,-1
23,4,0,152,-2
23,4,1,7,-1
24,3,0,27,-1
24,4,0,151,-2
24,4,1,7,-1
25,3,0,28,-1
25,4,0,151,-2
25,4,1,7,-1
26,3,0,29,-1
26,4,0,150,-2
26,4,1,7,-1
27,3,0,30,-1
27,4,0,149,-2
27,4,1,8,-1
28,3,0,30,-1
28,4,0,148,-2
28,4,1,8,-1
29,3,0,31,-1
29,4,0,147,-2
29,4,1,8,-1
30,3,0,33,-1
30,4,0,147,-2
30,4,1,9,-1
31,3,0,34,-1
31,4,0,146,-2
31,4,1,9,-1
32,3,0,35,-1
32,4,0,145,-2
32,4,1,9,-1
33,3,0,36,-1
33,4,0,144,-2
33,4,1,10,-1
34,3,0,37,-1
34,4,0,143,-2
34,4,1,10,-1
35,3,0,39,-1
35,4,0,142,-2
35,4,1,11,-1
36,3,0,40,-1
36,4,0,140,-2
36,4,1,12,-1
37,3,0,42,-1
37,4,0,139,-2
37,4,1,12,-1
38,3,0,44,-1
38,4,0,138,-3
38,4,1,13,-1
39,3,0,45,-2
39,4,0,137,-3
39,4,1,14,-1
40,3,0,47,-2
40,4,0,135,-3
40,4,1,15,-1
41,3,0,49,-2
41,4,0,134,-3
41,4,1,16,-2
42,4,0,132,-3
42,4,1,17,-2
43,4,0,131,-3
43,4,1,19,-2
44,4,0,129,-3
44,4,1,21,-2
45,4,0,127,-3
45,4,1,23,-2
46,4,0,125,-3
46,4,1,25,-2
47,4,0,123,-3
47,4,1,29,-3
48,4,0,121,-3
48,4,1,33,-3
49,4,0,119,-3
49,4,1,38,-4
50,4,0,117,-3
50,4,1,45,-4
51,4,0,115,-3
51,4,1,54,-5
52,4,0,112,-4
52,4,1,66,-5
53,4,0,110,-4
53,4,1,80,-6
54,4,0,107,-4
54,4,1,96,-6
55,4,0,104,-4
55,4,1,111,-5
56,4,0,102,-4
56,4,1,123,-5
57,4,0,99,-4
57,4,1,133,-4
58,4,0,96,-4
58,4,1,140,-4
59,4,0,93,-4
59,4,1,146,-3
60,4,0,90,-4
60,4,1,150,-3
61,4,0,88,-4
61,4,1,154,-3
62,4,0,85,-4
62,4,1,156,-2
63,4,0,82,-4
63,4,1,159,-2
64,4,0,79,-4
64,4,1,161,-2
65,4,0,76,-4
65,4,1,162,-2
66,4,0,74,-4
66,4,1,163,-2
66,4,2,-2,-1
67,4,0,71,-4
67,4,1,165,-2
67,4,2,-3,-1
68,4,0,69,-4
68,4,1,166,-1
68,4,2,-3,-1
69,4,0,66,-3
69,4,1,167,-1
69,4,2,-3,-1
70,4,0,64,-3
70,4,1,167,-1
70,4,2,-3,-1
71,4,0,62,-3
71,4,1,168,-1
71,4,2,-3,-1
72,4,0,60,-3
72,4,1,169,-1
72,4,2,-3,-1
73,4,0,58,-3
73,4,1,169,-1
73,4,2,-4,-2
74,4,0,56,-3
74,4,1,170,-1
74,4,2,-4,-2
75,4,0,54,-3
75,4,1,170,-1
75,4,2,-4,-2
76,4,0,52,-3
76,4,1,171,-1
76,4,2,-4,-2
77,4,0,50,-3
77,4,1,171,-1
77,4,2,-5,-2
78,4,0,49,-3
78,4,1,171,-1
78,4,2,-5,-2
79,4,0,47,-3
79,4,1,172,-1
79,4,2,-6,-2
80,4,0,46,-3
80,4,1,172,-1
80,4,2,-7,-3
81,4,0,44,-3
81,4,1,172,-1
81,4,2,-7,-3
82,4,0,43,-3
82,4,1,173,-1
82,4,2,-9,-4
83,4,0,42,-3
83,4,1,173,-1
83,4,2,-10,-4
84,4,0,40,-2
84,4,1,173,-1
84,4,2,-13,-5
85,4,0,39,-2
85,4,1,173,-1
85,4,2,-17,-7
86,4,0,38,-2
86,4,1,174,-1
86,4,2,-24,-10
87,4,0,37,-2
87,4,1,174,-1
87,4,2,-39,-15
88,4,0,36,-2
88,4,1,174,-1
88,4,2,-79,-23
89,4,0,35,-2
89,4,1,174,-1
89,4,2,-130,-18
90,4,0,34,-2
90,4,1,174,-1
90,4,2,-152,-11
91,4,0,33,-2
91,4,1,174,-1
91,4,2,-161,-8
92,4,0,32,-2
92,4,1,175,-1
92,4,2,-165,-6
93,4,0,32,-2
93,4,1,175,-1
93,4,2,-168,-5
94,4,0,31,-2
94,4,1,175,-1
94,4,2,-170,-4
95,4,0,30,-2
95,4,1,175,-1
95,4,2,-172,-3
96,4,0,30,-2
96,4,1,175,-1
96,4,2,-173,-3
97,4,0,29,-2
97,4,1,175,0
97,4,2,-174,-3
98,4,0,28,-2
98,4,1,175,0
98,4,2,-174,-2
99,4,0,28,-2
99,4,1,175,0
99,4,2,-175,-2
