46,0,0,150,-1
47,0,0,148,-1
48,0,0,147,-1
49,0,0,145,-1
49,4,0,35,-1
50,0,0,143,-1
50,4,0,36,-1
51,0,0,141,-1
51,4,0,37,-1
52,0,0,138,-1
52,4,0,38,-1
53,0,0,136,-1
53,4,0,39,-1
54,0,0,133,-1
54,4,0,40,-1
55,0,0,130,-2
55,4,0,42,-1
56,0,0,126,-2
56,4,0,43,-1
57,0,0,122,-2
57,4,0,45,-1
58,0,0,118,-2
58,4,0,46,-1
59,0,0,114,-2
59,4,0,48,-1
60,0,0,109,-2
60,4,0,50,-2
61,0,0,104,-2
61,4,0,51,-2
61,4,2,122,-2
62,0,0,99,-2
62,4,0,53,-2
62,4,2,119,-2
63,0,0,93,-2
63,4,0,55,-2
63,4,2,116,-2
64,0,0,88,-2
64,4,0,58,-2
64,4,2,113,-2
65,0,0,82,-2
65,4,0,60,-2
65,4,2,110,-2
66,0,0,77,-2
66,4,0,62,-2
66,4,2,106,-2
67,0,0,72,-2
67,4,0,65,-2
67,4,1,12,-2
67,4,2,103,-2
68,0,0,67,-2
68,4,0,67,-2
68,4,1,13,-3
68,4,2,99,-2
69,0,0,63,-2
69,4,0,70,-2
69,4,1,15,-3
69,4,2,96,-2
70,0,0,59,-2
70,4,0,73,-2
70,4,1,17,-3
70,4,2,92,-2
71,0,0,55,-2
71,4,0,76,-2
71,4,1,20,-4
71,4,2,88,-2
72,0,0,52,-2
72,4,0,79,-2
72,4,1,24,-5
72,4,2,84,-2
73,0,0,48,-2
73,4,0,82,-2
73,4,1,29,-6
73,4,2,81,-2
74,0,0,46,-1
74,4,0,85,-2
74,4,1,39,-8
74,4,2,77,-2
75,0,0,43,-1
75,4,0,88,-2
75,4,1,54,-10
75,4,2,74,-2
76,0,0,41,-1
76,4,0,91,-2
76,4,1,78,-12
76,4,2,70,-2
77,0,0,38,-1
77,4,0,94,-2
77,4,1,106,-12
77,4,2,67,-2
78,0,0,36,-1
78,4,0,97,-2
78,4,1,129,-9
78,4,2,64,-2
79,0,0,35,-1
79,4,0,100,-2
79,4,1,142,-7
79,4,2,61,-2
80,0,0,33,-1
80,4,0,103,-2
80,4,1,151,-6
80,4,2,59,-2
81,0,0,31,-1
81,4,0,106,-2
81,4,1,156,-5
82,0,0,30,-1
82,4,0,109,-2
82,4,1,160,-4
83,0,0,29,-1
83,4,0,111,-2
83,4,1,163,-4
84,0,0,28,-1
84,4,0,114,-2
84,4,1,165,-3
85,4,0,116,-2
85,4,1,167,-3
86,4,0,119,-2
87,4,0,121,-2
88,4,0,123,-2
89,4,0,125,-2
90,4,0,127,-2
91,4,0,129,-2
92,4,0,131,-2
93,4,0,133,-1
94,4,0,134,-1
95,4,0,136,-1
96,4,0,137,-1
97,4,0,139,-1
98,4,0,140,-1
99,4,0,141,-1
