7,1,0,-14,-1
8,1,0,-15,-1
9,1,0,-15,-1
10,1,0,-16,-1
11,1,0,-17,-1
12,1,0,-17,-1
13,1,0,-18,-1
14,1,0,-19,-1
15,1,0,-20,-1
16,1,0,-21,-1
17,1,0,-22,-1
18,1,0,-23,-1
19,1,0,-24,-1
20,1,0,-25,-1
21,1,0,-27,-1
22,1,0,-29,-1
23,1,0,-31,-1
24,1,0,-33,-2
25,1,0,-35,-2
26,1,0,-38,-2
27,1,0,-41,-2
28,1,0,-45,-2
29,1,0,-49,-2
30,1,0,-54,-2
31,1,0,-59,-3
32,1,0,-65,-3
33,1,0,-72,-3
34,1,0,-79,-3
35,1,0,-87,-3
36,1,0,-94,-3
37,1,0,-102,-3
38,1,0,-109,-3
38,2,0,53,-6
39,1,0,-115,-3
39,2,0,52,-5
40,1,0,-121,-3
40,2,0,50,-5
41,1,0,-126,-2
41,2,0,49,-5
42,1,0,-131,-2
42,2,0,47,-5
43,1,0,-135,-2
43,2,0,46,-5
44,1,0,-138,-2
44,2,0,44,-5
45,1,0,-141,-2
45,2,0,43,-5
46,1,0,-144,-2
46,2,0,42,-5
47,1,0,-146,-2
47,2,0,41,-5
48,1,0,-148,-2
48,2,0,40,-4
49,1,0,-150,-1
49,2,0,39,-4
50,1,0,-152,-1
50,2,0,38,-4
51,1,0,-154,-1
51,2,0,37,-4
52,1,0,-155,-1
52,2,0,36,-4
53,1,0,-156,-1
53,2,0,35,-4
54,1,0,-157,-1
54,2,0,34,-4
55,1,0,-158,-1
55,2,0,33,-4
56,1,0,-159,-1
56,2,0,32,-4
57,1,0,-160,-1
57,2,0,32,-4
58,1,0,-161,-1
58,2,0,31,-4
59,1,0,-162,-1
59,2,0,30,-4
60,1,0,-162,-1
60,2,0,30,-3
61,2,0,29,-3
62,2,0,28,-3
63,2,0,28,-3
64,2,0,27,-3
65,2,0,27,-3
66,2,0,26,-3
67,2,0,26,-3
68,2,0,25,-3
69,2,0,25,-3
70,2,0,24,-3
71,2,0,24,-3
72,2,0,23,-3
73,2,0,23,-3
74,2,0,23,-3
75,2,0,22,-3
76,2,0,22,-3
77,2,0,22,-3
78,2,0,21,-3
79,2,0,21,-3
80,2,0,21,-2
81,2,0,20,-2
