1,4,0,2,-1
2,4,0,2,-1
2,4,1,-178,-1
3,4,0,2,-1
3,4,1,-178,-1
4,4,0,2,-1
4,4,1,-178,-1
5,4,0,2,-1
5,4,1,-178,-1
6,4,0,2,-1
6,4,1,-178,-1
7,4,0,2,-1
7,4,1,-178,-1
8,4,0,2,-1
8,4,1,-178,-1
9,4,0,2,-1
9,4,1,-178,-1
10,4,0,2,-1
10,4,1,-177,-1
11,4,0,2,-1
11,4,1,-177,-1
12,4,0,2,-1
12,4,1,-177,-1
13,4,0,3,-1
13,4,1,-177,-1
14,4,0,3,-1
14,4,1,-177,-1
15,4,0,3,-1
15,4,1,-177,-1
16,4,0,3,-1
16,4,1,-177,-1
17,4,0,3,-1
17,4,1,-177,-1
18,4,0,3,-1
18,4,1,-177,-1
19,4,0,3,-1
19,4,1,-177,-1
20,4,0,3,-1
20,4,1,-177,-1
21,4,0,3,-1
21,4,1,-177,-1
22,4,0,3,-1
22,4,1,-177,-1
23,4,0,3,-1
23,4,1,-177,-1
24,4,0,3,-1
24,4,1,-177,-1
25,4,0,3,-1
25,4,1,-177,-1
26,4,0,3,-1
26,4,1,-177,-1
27,4,0,3,-1
27,4,1,-177,-1
28,4,0,3,-1
28,4,1,-177,-1
29,4,0,4,-2
29,4,1,-177,-1
30,4,0,4,-2
30,4,1,-177,-1
31,4,0,4,-2
31,4,1,-176,-1
32,4,0,4,-2
32,4,1,-176,-1
33,4,0,4,-2
33,4,1,-176,-1
34,4,0,4,-2
34,4,1,-176,-1
35,4,0,4,-2
35,4,1,-176,-1
36,4,0,4,-2
36,4,1,-176,-1
37,4,0,4,-2
37,4,1,-176,-1
38,4,0,5,-2
38,4,1,-176,-1
39,4,0,5,-2
39,4,1,-176,-1
40,4,0,5,-2
40,4,1,-176,-1
41,4,0,5,-2
41,4,1,-176,-1
42,4,0,5,-2
42,4,1,-175,-1
43,4,0,6,-2
43,4,1,-175,-1
44,4,0,6,-2
44,4,1,-175,-1
45,4,0,6,-3
45,4,1,-175,-1
46,4,0,6,-3
46,4,1,-175,-1
47,4,0,7,-3
47,4,1,-175,-1
48,4,0,7,-3
48,4,1,-175,-1
49,4,0,7,-3
49,4,1,-174,-1
50,4,0,8,-3
50,4,1,-174,-1
51,4,0,8,-3
51,4,1,-174,-2
52,4,0,9,-4
52,4,1,-174,-2
53,4,0,9,-4
53,4,1,-174,-2
54,4,0,10,-4
54,4,1,-173,-2
55,4,0,11,-4
55,4,1,-173,-2
56,4,0,11,-5
56,4,1,-173,-2
57,4,0,12,-5
57,4,1,-173,-2
58,4,0,14,-6
58,4,1,-172,-2
59,4,0,15,-6
59,4,1,-172,-2
60,4,0,17,-7
60,4,1,-172,-2
61,4,0,19,-8
61,4,1,-171,-2
62,4,0,22,-9
62,4,1,-171,-2
63,4,0,25,-10
63,4,1,-170,-2
64,4,0,31,-12
64,4,1,-170,-3
65,4,0,38,-15
65,4,1,-169,-3
66,4,0,49,-18
66,4,1,-168,-3
67,4,0,65,-21
67,4,1,-167,-3
68,4,0,86,-23
68,4,1,-167,-3
69,4,0,108,-22
69,4,1,-165,-4
70,4,0,126,-19
70,4,1,-164,-4
71,4,0,138,-16
71,4,1,-163,-4
72,4,0,147,-13
72,4,1,-161,-5
73,4,0,153,-11
73,4,1,-159,-5
74,4,0,157,-10
74,4,1,-156,-6
75,4,0,160,-8
75,4,1,-153,-7
76,4,0,162,-7
76,4,1,-148,-8
77,4,0,164,-7
77,4,1,-142,-9
78,4,0,166,-6
78,4,1,-134,-10
79,4,0,167,-6
79,4,1,-123,-12
80,4,0,168,-5
80,4,1,-108,-14
81,4,0,169,-5
81,4,1,-91,-14
82,4,0,170,-4
82,4,1,-74,-14
83,4,0,170,-4
83,4,1,-59,-12
84,4,0,171,-4
84,4,1,-47,-11
85,4,0,171,-4
85,4,1,-39,-9
86,4,0,172,-3
86,4,1,-33,-8
87,4,0,172,-3
87,4,1,-28,-7
88,4,0,173,-3
88,4,1,-25,-6
89,4,0,173,-3
89,4,1,-22,-5
90,4,0,173,-3
90,4,1,-20,-5
91,4,0,174,-3
91,4,1,-18,-4
92,4,0,174,-3
92,4,1,-16,-4
93,4,0,174,-2
93,4,1,-15,-4
94,4,0,174,-2
94,4,1,-14,-4
95,4,0,175,-2
95,4,1,-13,-3
96,4,0,175,-2
96,4,1,-12,-3
97,4,0,175,-2
97,4,1,-11,-3
98,4,0,175,-2
98,4,1,-11,-3
99,4,0,175,-2
99,4,1,-10,-3
