0,5,0,105,5
1,5,0,105,5
2,5,0,105,5
3,5,0,105,5
4,5,0,105,5
5,5,0,105,5
6,5,0,105,5
7,5,0,105,5
8,5,0,105,5
9,5,0,105,5
10,5,0,105,5
11,5,0,105,5
12,5,0,105,5
13,5,0,105,5
14,5,0,105,5
15,5,0,105,5
16,5,0,105,5
17,5,0,105,5
18,5,0,105,5
19,5,0,105,5
20,4,0,177,-1
20,5,0,105,5
21,4,0,177,-1
21,5,0,105,5
22,4,0,177,-1
22,5,0,105,5
23,4,0,176,-1
23,5,0,105,5
24,4,0,176,-1
24,5,0,105,5
25,4,0,176,-1
25,5,0,105,5
26,4,0,176,-1
26,5,0,105,5
27,4,0,176,-2
27,5,0,105,5
28,4,0,176,-2
28,5,0,105,5
29,4,0,176,-2
29,5,0,105,5
30,4,0,176,-2
30,5,0,105,5
31,4,0,175,-2
31,5,0,105,5
32,4,0,175,-2
32,5,0,105,5
33,4,0,175,-2
33,5,0,105,5
34,4,0,175,-2
34,5,0,105,5
35,4,0,175,-2
35,5,0,105,5
36,4,0,174,-2
36,5,0,105,5
37,4,0,174,-2
37,5,0,105,5
38,4,0,174,-2
38,5,0,105,5
39,4,0,173,-3
39,5,0,105,5
40,4,0,173,-3
40,5,0,105,5
41,4,0,172,-3
41,5,0,105,5
42,4,0,172,-3
42,5,0,105,5
43,4,0,171,-3
43,5,0,105,5
44,4,0,171,-3
44,5,0,105,5
45,4,0,170,-4
45,5,0,105,5
46,4,0,169,-4
46,5,0,105,5
47,4,0,168,-4
47,5,0,105,5
48,4,0,167,-5
48,5,0,105,5
49,4,0,165,-5
49,5,0,105,5
50,4,0,163,-6
50,5,0,105,5
51,4,0,161,-7
51,5,0,105,5
52,4,0,158,-8
52,5,0,105,5
53,4,0,153,-10
53,5,0,105,5
54,4,0,146,-12
54,5,0,105,5
55,4,0,135,-15
55,5,0,105,5
56,4,0,119,-18
56,5,0,105,5
57,4,0,95,-21
57,5,0,105,5
58,4,0,69,-20
58,5,0,105,5
59,4,0,50,-16
59,5,0,105,5
60,4,0,38,-13
60,5,0,105,5
61,4,0,30,-11
61,5,0,105,5
62,4,0,24,-9
62,5,0,105,5
63,4,0,21,-8
63,5,0,105,5
64,4,0,18,-7
64,4,1,-2,-2
64,5,0,105,5
65,4,0,16,-6
65,4,1,-2,-2
65,5,0,105,5
66,4,0,14,-5
66,4,1,-2,-2
66,5,0,105,5
67,4,0,13,-5
67,4,1,-3,-2
67,5,0,105,5
68,4,0,11,-4
68,4,1,-3,-2
68,5,0,105,5
69,4,0,11,-4
69,4,1,-3,-3
69,5,0,105,5
70,4,0,10,-4
70,4,1,-3,-3
70,5,0,105,5
71,4,0,9,-3
71,4,1,-4,-3
71,5,0,105,5
72,4,0,8,-3
72,4,1,-4,-4
72,5,0,105,5
73,4,0,8,-3
73,4,1,-5,-4
73,5,0,105,5
74,4,0,7,-3
74,4,1,-5,-5
74,5,0,105,5
75,4,0,7,-3
75,4,1,-6,-5
75,5,0,105,5
76,4,0,7,-3
76,4,1,-8,-7
76,5,0,105,5
77,4,0,6,-2
77,4,1,-10,-8
77,5,0,105,5
78,4,0,6,-2
78,4,1,-13,-11
78,5,0,105,5
79,4,0,6,-2
79,4,1,-21,-17
79,5,0,105,5
80,4,0,5,-2
80,4,1,-42,-30
80,5,0,105,5
81,4,0,5,-2
81,4,1,-115,-38
81,5,0,105,5
82,4,0,5,-2
82,4,1,-153,-21
82,5,0,105,5
83,4,0,5,-2
83,4,1,-164,-13
83,5,0,105,5
84,4,0,5,-2
84,4,1,-169,-10
84,5,0,105,5
85,4,0,5,-2
85,4,1,-171,-7
85,5,0,105,5
86,4,0,4,-2
86,4,1,-173,-6
86,5,0,105,5
87,4,0,4,-2
87,4,1,-174,-5
87,5,0,105,5
88,4,0,4,-2
88,4,1,-175,-4
88,5,0,105,5
89,4,0,4,-1
89,4,1,-175,-4
89,5,0,105,5
90,4,0,4,-1
90,4,1,-176,-4
90,5,0,105,5
91,4,0,4,-1
91,4,1,-176,-3
91,5,0,105,5
92,4,0,4,-1
92,4,1,-177,-3
92,5,0,105,5
93,4,0,4,-1
93,4,1,-177,-3
93,5,0,105,5
94,4,0,3,-1
94,4,1,-177,-2
94,5,0,105,5
95,4,0,3,-1
95,4,1,-177,-2
95,5,0,105,5
96,4,0,3,-1
96,4,1,-178,-2
96,5,0,105,5
97,4,0,3,-1
97,4,1,-178,-2
97,5,0,105,5
98,4,1,-178,-2
98,5,0,105,5
99,4,1,-178,-2
99,5,0,105,5
