10,0,0,149,-1
11,0,0,148,-1
12,0,0,147,-1
13,0,0,146,-1
14,0,0,145,-1
15,0,0,145,-1
16,0,0,144,-1
17,0,0,143,-1
18,0,0,141,-1
19,0,0,140,-1
20,0,0,139,-1
21,0,0,138,-1
21,4,0,-12,-2
22,0,0,137,-1
22,4,0,-12,-2
23,0,0,135,-1
23,4,0,-13,-2
24,0,0,134,-1
24,4,0,-14,-2
25,0,0,132,-1
25,4,0,-15,-3
26,0,0,131,-1
26,4,0,-16,-3
27,0,0,129,-1
27,4,0,-17,-3
28,0,0,127,-1
28,4,0,-18,-3
29,0,0,125,-1
29,4,0,-19,-3
30,0,0,123,-1
30,4,0,-21,-4
31,0,0,121,-1
31,4,0,-23,-4
32,0,0,119,-1
32,4,0,-25,-4
33,0,0,117,-2
33,4,0,-28,-5
34,0,0,115,-2
34,4,0,-31,-5
35,0,0,113,-2
35,4,0,-36,-6
36,0,0,110,-2
36,4,0,-41,-7
37,0,0,108,-2
37,4,0,-48,-8
38,0,0,105,-2
38,4,0,-56,-9
39,0,0,102,-2
39,4,0,-67,-10
40,0,0,100,-2
40,4,0,-80,-10
41,0,0,97,-2
41,4,0,-94,-10
42,0,0,94,-2
42,4,0,-107,-10
43,0,0,91,-2
43,4,0,-119,-9
44,0,0,88,-2
44,4,0,-128,-8
45,0,0,86,-2
45,4,0,-136,-7
46,0,0,83,-2
46,4,0,-142,-6
47,0,0,80,-2
47,4,0,-146,-6
48,0,0,78,-2
48,4,0,-150,-5
49,0,0,75,-2
49,4,0,-153,-5
50,4,0,-156,-4
51,4,0,-158,-4
52,4,0,-160,-4
53,4,0,-161,-3
54,4,0,-162,-3
55,4,0,-164,-3
56,4,0,-165,-3
57,4,0,-166,-3
58,4,0,-166,-2
59,4,0,-167,-2
60,4,0,-168,-2
60,4,1,169,-3
61,4,0,-168,-2
61,4,1,168,-4
62,4,0,-169,-2
62,4,1,168,-4
63,4,1,167,-4
64,4,1,166,-4
65,4,1,165,-5
66,4,1,164,-5
67,4,1,162,-5
68,4,1,160,-6
69,4,1,158,-6
70,4,1,156,-7
71,4,1,153,-8
72,4,1,149,-9
73,4,1,144,-10
74,4,1,137,-12
75,4,1,128,-14
76,4,1,116,-15
77,4,1,101,-17
78,4,1,85,-17
79,4,1,70,-16
80,4,1,57,-14
81,4,1,47,-13
82,4,1,39,-11
83,4,1,34,-10
84,4,1,29,-9
85,4,1,26,-8
86,4,1,23,-7
87,4,1,21,-6
88,4,1,19,-6
89,4,1,17,-5
90,4,1,16,-5
91,4,1,15,-5
92,4,1,14,-4
93,4,1,13,-4
94,4,1,12,-4
