24,3,1,-41,-1
25,3,1,-42,-1
26,3,1,-43,-1
27,3,0,62,-9
27,3,1,-43,-1
28,3,0,71,-10
28,3,1,-44,-1
29,3,0,80,-10
29,3,1,-45,-1
30,3,0,90,-10
30,3,1,-46,-1
31,3,0,99,-10
31,3,1,-46,-1
32,3,0,108,-10
32,3,1,-47,-1
33,3,0,117,-9
33,3,1,-48,-1
34,3,0,124,-9
34,3,1,-49,-1
35,3,0,130,-8
35,3,1,-50,-1
36,3,0,135,-7
36,3,1,-51,-1
37,3,0,140,-7
37,3,1,-52,-1
38,3,0,143,-6
38,3,1,-53,-1
39,3,0,147,-6
39,3,1,-54,-1
40,3,0,149,-5
40,3,1,-55,-1
41,3,0,152,-5
41,3,1,-56,-1
42,3,0,154,-5
42,3,1,-57,-1
43,3,0,156,-4
43,3,1,-58,-1
44,3,0,157,-4
44,3,1,-59,-1
45,3,0,158,-4
45,3,1,-60,-2
46,3,0,160,-4
46,3,1,-62,-2
47,3,0,161,-3
47,3,1,-63,-2
48,3,0,162,-3
48,3,1,-64,-2
49,3,0,163,-3
49,3,1,-65,-2
50,3,0,163,-3
50,3,1,-67,-2
51,3,0,164,-3
51,3,1,-68,-2
52,3,0,165,-3
52,3,1,-69,-2
53,3,0,166,-3
53,3,1,-71,-2
54,3,0,166,-2
54,3,1,-72,-2
55,3,0,167,-2
55,3,1,-74,-2
56,3,0,167,-2
56,3,1,-75,-2
57,3,0,168,-2
57,3,1,-77,-2
58,3,0,168,-2
58,3,1,-78,-2
59,3,0,168,-2
59,3,1,-80,-2
60,3,0,169,-2
60,3,1,-81,-2
61,3,0,169,-2
61,3,1,-83,-2
62,3,0,170,-2
62,3,1,-84,-2
63,3,0,170,-2
63,3,1,-86,-2
64,3,0,170,-2
64,3,1,-87,-2
64,4,0,2,-1
65,3,0,170,-2
65,3,1,-89,-2
65,4,0,2,-1
66,3,0,171,-2
66,3,1,-90,-2
66,4,0,2,-1
67,3,0,171,-2
67,3,1,-92,-2
67,4,0,3,-1
68,3,0,171,-2
68,3,1,-94,-2
68,4,0,3,-1
69,3,0,171,-2
69,3,1,-95,-2
69,4,0,3,-1
70,3,0,172,-2
70,3,1,-97,-2
70,4,0,3,-1
71,3,0,172,-1
71,3,1,-98,-2
71,4,0,4,-1
72,3,0,172,-1
72,3,1,-100,-2
72,4,0,4,-2
73,3,1,-101,-2
73,4,0,4,-2
74,3,1,-103,-2
74,4,0,5,-2
75,3,1,-104,-2
75,4,0,6,-2
76,3,1,-106,-2
76,4,0,7,-3
77,4,0,9,-4
78,4,0,13,-5
79,4,0,19,-8
80,4,0,40,-14
81,4,0,114,-20
82,4,0,154,-10
83,4,0,164,-6
84,4,0,169,-4
85,4,0,172,-3
86,4,0,173,-3
87,4,0,174,-2
88,4,0,175,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,176,-1
92,4,0,177,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
