1,4,0,-1,-1
1,4,1,-1,0
2,4,0,-1,-1
2,4,1,-1,0
3,4,0,-1,-1
3,4,1,-1,0
4,4,0,-1,-1
4,4,1,-1,0
5,4,0,-1,-1
5,4,1,-1,0
6,4,0,-1,-1
6,4,1,-1,-1
7,4,0,-1,-1
7,4,1,-1,-1
8,4,0,-1,-1
8,4,1,-2,-1
9,4,0,-1,-1
9,4,1,-2,-1
10,4,0,-1,-1
10,4,1,-2,-1
11,4,0,-1,-1
11,4,1,-2,-1
12,4,0,-1,-1
12,4,1,-2,-1
13,4,0,-1,-1
13,4,1,-2,-1
14,4,0,-1,-1
14,4,1,-2,-1
15,4,0,-1,-1
15,4,1,-2,-1
16,4,0,-1,-1
16,4,1,-2,-1
17,4,0,-1,-1
17,4,1,-2,-1
18,4,0,-1,-1
18,4,1,-2,-1
19,4,0,-1,-1
19,4,1,-2,-1
20,4,0,-1,-1
20,4,1,-2,-1
21,4,0,-1,-1
21,4,1,-2,-1
22,4,0,-1,-1
22,4,1,-2,-1
23,4,0,-1,-1
23,4,1,-2,-1
24,4,0,-1,-1
24,4,1,-2,-1
25,4,0,-1,-1
25,4,1,-3,-1
26,4,0,-1,-1
26,4,1,-3,-1
27,4,0,-1,-1
27,4,1,-3,-1
28,4,0,-1,-1
28,4,1,-3,-1
29,4,0,-1,-1
29,4,1,-3,-1
30,4,0,-1,-1
30,4,1,-3,-1
31,4,0,-1,-1
31,4,1,-3,-1
32,4,0,-1,-1
32,4,1,-3,-1
33,4,0,-1,-1
33,4,1,-4,-1
34,4,0,-1,-1
34,4,1,-4,-1
35,4,0,-1,-1
35,4,1,-4,-1
36,4,0,-1,-1
36,4,1,-4,-1
37,4,0,-1,-1
37,4,1,-5,-2
38,4,0,-1,-1
38,4,1,-5,-2
39,4,0,-2,-1
39,4,1,-5,-2
40,4,0,-2,-1
40,4,1,-6,-2
41,4,0,-2,-1
41,4,1,-6,-2
42,4,0,-2,-1
42,4,1,-7,-2
43,4,0,-2,-1
43,4,1,-8,-3
44,4,0,-2,-1
44,4,1,-9,-3
45,4,0,-2,-1
45,4,1,-10,-3
46,4,0,-2,-1
46,4,1,-12,-4
47,4,0,-2,-1
47,4,1,-15,-5
48,4,0,-2,-1
48,4,1,-19,-6
49,4,0,-2,-2
49,4,1,-25,-8
50,4,0,-2,-2
50,4,1,-38,-12
51,4,0,-2,-2
51,4,1,-68,-18
52,4,0,-2,-2
52,4,1,-114,-18
53,4,0,-2,-2
53,4,1,-142,-12
54,4,0,-2,-2
54,4,1,-155,-8
55,4,0,-2,-2
55,4,1,-161,-6
56,4,0,-2,-2
56,4,1,-165,-5
57,4,0,-2,-2
57,4,1,-168,-4
58,4,0,-3,-2
58,4,1,-170,-4
59,4,0,-3,-2
59,4,1,-171,-3
60,4,0,-3,-2
60,4,1,-172,-3
61,4,0,-3,-2
61,4,1,-173,-2
62,4,0,-3,-2
62,4,1,-174,-2
63,4,0,-3,-2
63,4,1,-174,-2
64,4,0,-3,-3
64,4,1,-175,-2
65,4,0,-3,-3
65,4,1,-175,-2
66,4,0,-4,-3
66,4,1,-175,-2
67,4,0,-4,-3
67,4,1,-176,-2
68,4,0,-4,-3
68,4,1,-176,-1
69,4,0,-4,-3
69,4,1,-176,-1
70,4,0,-5,-4
70,4,1,-176,-1
71,4,0,-5,-4
71,4,1,-176,-1
72,4,0,-5,-4
72,4,1,-177,-1
73,4,0,-6,-4
73,4,1,-177,-1
74,4,0,-6,-5
74,4,1,-177,-1
75,4,0,-7,-5
75,4,1,-177,-1
76,4,0,-7,-6
76,4,1,-177,-1
77,4,0,-8,-7
77,4,1,-177,-1
78,4,0,-9,-7
78,4,1,-177,-1
79,4,0,-11,-8
79,4,1,-178,-1
80,4,0,-13,-10
80,4,1,-178,-1
81,4,0,-16,-12
81,4,1,-178,-1
82,4,0,-20,-15
82,4,1,-178,-1
83,4,0,-27,-20
83,4,1,-178,-1
84,4,0,-41,-27
84,4,1,-178,-1
85,4,0,-70,-37
85,4,1,-178,-1
86,4,0,-114,-36
86,4,1,-178,-1
87,4,0,-141,-26
87,4,1,-178,-1
88,4,0,-154,-19
88,4,1,-178,-1
89,4,0,-160,-15
89,4,1,-178,-1
90,4,0,-165,-12
90,4,1,-178,-1
91,4,0,-167,-10
91,4,1,-178,-1
92,4,0,-169,-9
92,4,1,-178,-1
93,4,0,-171,-7
93,4,1,-178,-1
94,4,0,-172,-7
94,4,1,-178,-1
95,4,0,-172,-6
95,4,1,-178,-1
96,4,0,-173,-5
96,4,1,-178,-1
97,4,0,-174,-5
97,4,1,-178,-1
98,4,0,-174,-5
98,4,1,-179,-1
99,4,0,-175,-4
99,4,1,-179,-1
