0,5,0,57,3
1,4,1,-178,-1
1,5,0,57,3
2,4,0,1,0
2,4,1,-178,-1
2,5,0,57,3
3,4,0,1,0
3,4,1,-178,-1
3,5,0,57,3
4,4,0,1,0
4,4,1,-178,-1
4,5,0,57,3
5,4,0,1,0
5,4,1,-178,-1
5,5,0,57,3
6,4,0,1,0
6,4,1,-178,-1
6,5,0,57,3
7,4,0,1,0
7,4,1,-178,-1
7,5,0,57,3
8,4,0,1,0
8,4,1,-178,-1
8,5,0,57,3
9,4,0,1,0
9,4,1,-178,-1
9,5,0,57,3
10,4,0,1,0
10,4,1,-178,-1
10,5,0,57,3
11,4,0,1,0
11,4,1,-178,-1
11,5,0,57,3
12,4,0,1,0
12,4,1,-178,-1
12,5,0,57,3
13,4,0,1,0
13,4,1,-178,-1
13,5,0,57,3
14,4,0,1,0
14,4,1,-178,-1
14,5,0,57,3
15,4,0,1,0
15,4,1,-178,-1
15,5,0,57,3
16,4,0,1,0
16,4,1,-178,-1
16,5,0,57,3
17,4,0,1,0
17,4,1,-178,-1
17,5,0,57,3
18,4,0,1,0
18,4,1,-178,-1
18,5,0,57,3
19,4,0,1,0
19,4,1,-178,-1
19,5,0,57,3
20,4,0,1,0
20,4,1,-178,-1
20,5,0,57,3
21,4,0,1,0
21,4,1,-178,-1
21,5,0,57,3
22,4,0,1,0
22,4,1,-178,-1
22,5,0,57,3
23,4,0,1,0
23,4,1,-178,-1
23,5,0,57,3
24,4,0,1,0
24,4,1,-178,-1
24,5,0,57,3
25,4,0,1,0
25,4,1,-178,-1
25,5,0,57,3
26,4,0,1,0
26,4,1,-178,-1
26,5,0,57,3
27,4,0,1,0
27,4,1,-178,-1
27,5,0,57,3
28,4,0,2,0
28,4,1,-178,-1
28,5,0,57,3
29,4,0,2,0
29,4,1,-178,-1
29,5,0,57,3
30,4,0,2,0
30,4,1,-177,-1
30,5,0,57,3
31,4,0,2,0
31,4,1,-177,-1
31,5,0,57,3
32,4,0,2,0
32,4,1,-177,-1
32,5,0,57,3
33,4,0,2,-1
33,4,1,-177,-1
33,5,0,57,3
34,4,0,2,-1
34,4,1,-177,-1
34,5,0,57,3
35,4,0,2,-1
35,4,1,-177,-1
35,5,0,57,3
36,4,0,2,-1
36,4,1,-177,-2
36,5,0,57,3
37,4,0,2,-1
37,4,1,-177,-2
37,5,0,57,3
38,4,0,2,-1
38,4,1,-177,-2
38,5,0,57,3
39,4,0,2,-1
39,4,1,-177,-2
39,5,0,57,3
40,4,0,2,-1
40,4,1,-177,-2
40,5,0,57,3
41,4,0,2,-1
41,4,1,-177,-2
41,5,0,57,3
42,4,0,3,-1
42,4,1,-177,-2
42,5,0,57,3
43,4,0,3,-1
43,4,1,-176,-2
43,5,0,57,3
44,4,0,3,-1
44,4,1,-176,-2
44,5,0,57,3
45,4,0,3,-1
45,4,1,-176,-2
45,5,0,57,3
46,4,0,3,-1
46,4,1,-176,-2
46,5,0,57,3
47,4,0,3,-1
47,4,1,-176,-2
47,5,0,57,3
48,4,0,4,-1
48,4,1,-176,-2
48,5,0,57,3
49,4,0,4,-1
49,4,1,-176,-2
49,5,0,57,3
50,4,0,4,-1
50,4,1,-175,-2
50,5,0,57,3
51,4,0,5,-1
51,4,1,-175,-2
51,5,0,57,3
52,4,0,5,-1
52,4,1,-175,-3
52,5,0,57,3
53,4,0,6,-2
53,4,1,-175,-3
53,5,0,57,3
54,4,0,7,-2
54,4,1,-175,-3
54,5,0,57,3
55,4,0,8,-2
55,4,1,-174,-3
55,5,0,57,3
56,4,0,9,-2
56,4,1,-174,-3
56,5,0,57,3
57,4,0,11,-3
57,4,1,-174,-3
57,5,0,57,3
58,4,0,13,-4
58,4,1,-173,-3
58,5,0,57,3
59,4,0,18,-5
59,4,1,-173,-4
59,5,0,57,3
60,4,0,27,-7
60,4,1,-173,-4
60,5,0,57,3
61,4,0,49,-12
61,4,1,-172,-4
61,5,0,57,3
62,4,0,103,-15
62,4,1,-171,-4
62,5,0,57,3
63,4,0,142,-10
63,4,1,-171,-5
63,5,0,57,3
64,4,0,157,-6
64,4,1,-170,-5
64,5,0,57,3
65,4,0,164,-5
65,4,1,-169,-6
65,5,0,57,3
66,4,0,167,-4
66,4,1,-168,-6
66,5,0,57,3
67,4,0,170,-3
67,4,1,-167,-7
67,5,0,57,3
68,4,0,171,-2
68,4,1,-165,-8
68,5,0,57,3
69,4,0,173,-2
69,4,1,-163,-9
69,5,0,57,3
70,4,0,173,-2
70,4,1,-160,-10
70,5,0,57,3
71,4,0,174,-2
71,4,1,-156,-12
71,5,0,57,3
72,4,0,175,-1
72,4,1,-150,-15
72,5,0,57,3
73,4,0,175,-1
73,4,1,-141,-18
73,5,0,57,3
74,4,0,176,-1
74,4,1,-126,-23
74,5,0,57,3
75,4,0,176,-1
75,4,1,-103,-27
75,5,0,57,3
76,4,0,176,-1
76,4,1,-76,-27
76,5,0,57,3
77,4,0,176,-1
77,4,1,-54,-23
77,5,0,57,3
78,4,0,177,-1
78,4,1,-39,-18
78,5,0,57,3
79,4,0,177,-1
79,4,1,-30,-15
79,5,0,57,3
80,4,0,177,-1
80,4,1,-25,-12
80,5,0,57,3
81,4,0,177,-1
81,4,1,-21,-10
81,5,0,57,3
82,4,0,177,-1
82,4,1,-18,-9
82,5,0,57,3
83,4,0,177,-1
83,4,1,-15,-8
83,5,0,57,3
84,4,0,178,-1
84,4,1,-14,-7
84,5,0,57,3
85,4,0,178,-1
85,4,1,-12,-6
85,5,0,57,3
86,4,0,178,-1
86,4,1,-11,-6
86,5,0,57,3
87,4,0,178,-1
87,4,1,-10,-5
87,5,0,57,3
88,4,0,178,-1
88,4,1,-9,-5
88,5,0,57,3
89,4,0,178,-1
89,4,1,-9,-5
89,5,0,57,3
90,4,0,178,-1
90,4,1,-8,-4
90,5,0,57,3
91,4,0,178,-1
91,4,1,-8,-4
91,5,0,57,3
92,4,0,178,-1
92,4,1,-7,-4
92,5,0,57,3
93,4,0,178,0
93,4,1,-7,-4
93,5,0,57,3
94,4,0,178,0
94,4,1,-6,-3
94,5,0,57,3
95,4,0,178,0
95,4,1,-6,-3
95,5,0,57,3
96,4,0,178,0
96,4,1,-6,-3
96,5,0,57,3
97,4,0,178,0
97,4,1,-6,-3
97,5,0,57,3
98,4,0,179,0
98,4,1,-5,-3
98,5,0,57,3
99,4,0,179,0
99,4,1,-5,-3
99,5,0,57,3
