1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
3,4,1,-2,0
4,4,0,-4,-1
4,4,1,-2,0
5,4,0,-4,-1
5,4,1,-2,0
6,4,0,-4,-1
6,4,1,-2,0
7,4,0,-4,-1
7,4,1,-2,-1
8,4,0,-4,-1
8,4,1,-2,-1
9,4,0,-4,-1
9,4,1,-2,-1
10,4,0,-4,-1
10,4,1,-2,-1
11,4,0,-4,-1
11,4,1,-2,-1
12,4,0,-4,-1
12,4,1,-2,-1
13,4,0,-4,-1
13,4,1,-2,-1
14,4,0,-4,-1
14,4,1,-2,-1
15,4,0,-4,-1
15,4,1,-2,-1
16,4,0,-5,-1
16,4,1,-2,-1
17,4,0,-5,-1
17,4,1,-2,-1
18,4,0,-5,-1
18,4,1,-2,-1
19,4,0,-5,-1
19,4,1,-2,-1
20,4,0,-5,-1
20,4,1,-3,-1
21,4,0,-5,-1
21,4,1,-3,-1
22,4,0,-5,-1
22,4,1,-3,-1
23,4,0,-5,-1
23,4,1,-3,-1
24,4,0,-5,-1
24,4,1,-3,-1
25,4,0,-6,-1
25,4,1,-3,-1
26,4,0,-6,-1
26,4,1,-3,-1
27,4,0,-6,-1
27,4,1,-3,-1
28,4,0,-6,-1
28,4,1,-3,-1
29,4,0,-6,-1
29,4,1,-3,-1
30,4,0,-6,-1
30,4,1,-3,-1
31,4,0,-7,-1
31,4,1,-3,-1
32,4,0,-7,-1
32,4,1,-3,-1
33,4,0,-7,-1
33,4,1,-3,-1
34,4,0,-7,-1
34,4,1,-3,-1
35,4,0,-7,-1
35,4,1,-3,-1
36,4,0,-8,-1
36,4,1,-3,-1
37,4,0,-8,-1
37,4,1,-3,-1
38,1,0,122,-5
38,4,0,-8,-1
38,4,1,-4,-1
39,1,0,118,-6
39,4,0,-8,-1
39,4,1,-4,-1
40,1,0,113,-6
40,4,0,-9,-1
40,4,1,-4,-1
41,1,0,109,-6
41,4,0,-9,-2
41,4,1,-4,-1
42,1,0,103,-6
42,4,0,-9,-2
42,4,1,-4,-1
43,1,0,98,-6
43,4,0,-10,-2
43,4,1,-4,-1
44,1,0,92,-6
44,4,0,-10,-2
44,4,1,-4,-1
45,1,0,87,-6
45,4,0,-11,-2
45,4,1,-4,-1
46,1,0,81,-6
46,4,0,-11,-2
46,4,1,-4,-1
47,1,0,76,-6
47,4,0,-12,-2
47,4,1,-4,-1
48,1,0,70,-6
48,4,0,-12,-2
48,4,1,-5,-1
49,1,0,66,-6
49,4,0,-13,-2
49,4,1,-5,-1
50,1,0,61,-6
50,4,0,-14,-2
50,4,1,-5,-1
51,1,0,57,-5
51,4,0,-15,-2
51,4,1,-5,-1
52,1,0,53,-5
52,4,0,-16,-3
52,4,1,-5,-1
53,1,0,50,-5
53,4,0,-17,-3
53,4,1,-5,-1
54,1,0,47,-5
54,4,0,-18,-3
54,4,1,-6,-1
55,1,0,44,-4
55,4,0,-19,-3
55,4,1,-6,-1
56,1,0,41,-4
56,4,0,-21,-3
56,4,1,-6,-1
57,1,0,39,-4
57,4,0,-23,-4
57,4,1,-6,-1
58,4,0,-26,-4
58,4,1,-6,-2
59,4,0,-29,-5
59,4,1,-7,-2
60,4,0,-32,-5
60,4,1,-7,-2
61,4,0,-37,-6
61,4,1,-7,-2
62,4,0,-42,-7
62,4,1,-8,-2
63,4,0,-50,-7
63,4,1,-8,-2
64,4,0,-59,-8
64,4,1,-9,-2
65,4,0,-71,-9
65,4,1,-9,-2
66,4,0,-84,-10
66,4,1,-10,-2
67,4,0,-98,-9
67,4,1,-10,-2
68,4,0,-111,-9
68,4,1,-11,-3
69,4,0,-122,-8
69,4,1,-12,-3
70,4,0,-131,-7
70,4,1,-13,-3
71,4,0,-138,-6
71,4,1,-14,-3
72,4,0,-144,-6
72,4,1,-15,-3
73,4,0,-148,-5
73,4,1,-16,-4
74,4,0,-152,-5
74,4,1,-18,-4
75,4,0,-154,-4
75,4,1,-20,-5
76,4,0,-157,-4
76,4,1,-23,-5
77,4,0,-159,-3
77,4,1,-27,-6
78,4,0,-160,-3
78,4,1,-32,-7
79,4,0,-162,-3
79,4,1,-39,-8
80,4,0,-163,-3
80,4,1,-48,-10
81,4,0,-164,-3
81,4,1,-62,-12
82,4,0,-165,-2
82,4,1,-80,-13
83,4,0,-166,-2
83,4,1,-100,-13
84,4,0,-167,-2
84,4,1,-118,-12
85,4,0,-168,-2
85,4,1,-131,-10
86,4,0,-168,-2
86,4,1,-141,-9
87,4,0,-169,-2
87,4,1,-147,-7
88,4,0,-169,-2
88,4,1,-152,-6
89,4,0,-170,-2
89,4,1,-156,-6
90,4,0,-170,-2
90,4,1,-159,-5
91,4,0,-171,-2
91,4,1,-161,-4
92,4,0,-171,-2
92,4,1,-163,-4
93,4,0,-171,-1
93,4,1,-165,-4
94,4,0,-172,-1
94,4,1,-166,-3
95,4,0,-172,-1
95,4,1,-167,-3
96,4,0,-172,-1
96,4,1,-168,-3
97,4,0,-172,-1
97,4,1,-169,-3
98,4,0,-173,-1
98,4,1,-169,-2
99,4,0,-173,-1
99,4,1,-170,-2
