39,4,1,1,-1
40,4,1,1,-1
41,4,1,1,-2
42,4,1,1,-2
43,4,1,2,-2
44,4,1,2,-2
45,4,1,2,-2
46,4,1,2,-2
47,4,0,178,-2
47,4,1,2,-2
48,4,0,178,-2
48,4,1,2,-2
49,4,0,178,-2
49,4,1,2,-2
50,4,0,177,-3
50,4,1,2,-2
51,0,0,154,-2
51,4,0,177,-3
51,4,1,2,-3
52,0,0,153,-2
52,4,0,177,-3
52,4,1,2,-3
53,0,0,151,-2
53,4,0,177,-3
53,4,1,3,-3
54,0,0,149,-2
54,4,0,177,-3
54,4,1,3,-3
55,0,0,146,-2
55,4,0,177,-3
55,4,1,3,-3
56,0,0,144,-2
56,4,0,176,-4
56,4,1,3,-4
57,0,0,140,-2
57,4,0,176,-4
57,4,1,4,-4
58,0,0,137,-3
58,4,0,176,-4
58,4,1,4,-5
59,0,0,133,-3
59,4,0,175,-5
59,4,1,5,-5
60,0,0,128,-3
60,4,0,175,-5
60,4,1,5,-6
61,0,0,123,-3
61,4,0,174,-6
61,4,1,6,-7
62,0,0,117,-4
62,4,0,173,-6
62,4,1,8,-8
63,0,0,110,-4
63,4,0,173,-7
63,4,1,10,-10
64,0,0,102,-4
64,4,0,171,-9
64,4,1,13,-14
65,0,0,94,-4
65,4,0,169,-10
65,4,1,21,-21
66,0,0,86,-4
66,4,0,167,-13
66,4,1,43,-37
67,0,0,79,-4
67,4,0,162,-17
67,4,1,118,-44
68,0,0,71,-4
68,4,0,153,-24
68,4,1,155,-25
69,0,0,65,-4
69,4,0,129,-38
69,4,1,165,-16
70,0,0,59,-3
70,4,0,74,-44
70,4,1,169,-12
71,0,0,53,-3
71,4,0,36,-30
71,4,1,172,-9
72,0,0,49,-3
72,4,0,22,-20
72,4,1,173,-7
73,0,0,44,-3
73,4,0,16,-15
73,4,1,174,-6
74,0,0,41,-3
74,4,0,12,-12
74,4,1,175,-5
75,0,0,38,-2
75,4,0,10,-10
75,4,1,176,-5
76,0,0,35,-2
76,4,0,8,-8
76,4,1,176,-4
77,0,0,33,-2
77,4,0,7,-7
77,4,1,176,-4
78,0,0,31,-2
78,4,0,6,-6
78,4,1,177,-4
79,0,0,29,-2
79,4,0,6,-6
79,4,1,177,-3
80,0,0,27,-2
80,4,0,5,-5
80,4,1,177,-3
81,0,0,25,-2
81,4,0,5,-5
81,4,1,177,-3
82,0,0,24,-2
82,4,0,4,-4
82,4,1,178,-3
83,0,0,23,-2
83,4,0,4,-4
83,4,1,178,-2
84,0,0,22,-1
84,4,0,4,-4
84,4,1,178,-2
85,0,0,21,-1
85,4,0,3,-3
85,4,1,178,-2
86,0,0,20,-1
86,4,0,3,-3
86,4,1,178,-2
87,0,0,19,-1
87,4,0,3,-3
87,4,1,178,-2
88,0,0,18,-1
88,4,0,3,-3
88,4,1,178,-2
89,0,0,17,-1
89,4,0,3,-3
89,4,1,178,-2
90,0,0,17,-1
90,4,0,3,-3
90,4,1,178,-2
91,0,0,16,-1
91,4,0,2,-2
91,4,1,178,-2
92,0,0,16,-1
92,4,0,2,-2
92,4,1,179,-2
93,0,0,15,-1
93,4,0,2,-2
93,4,1,179,-2
94,0,0,15,-1
94,4,0,2,-2
94,4,1,179,-1
95,0,0,14,-1
95,4,1,179,-1
96,0,0,14,-1
96,4,1,179,-1
97,4,1,179,-1
