10,3,0,16,-1
11,3,0,16,-1
12,3,0,17,-1
13,3,0,17,-1
13,4,1,-1,-1
14,3,0,17,-1
14,4,1,-1,-1
15,3,0,17,-1
15,4,1,-1,-1
16,3,0,18,-1
16,4,0,178,-2
16,4,1,-1,-1
17,3,0,18,-1
17,4,0,178,-2
17,4,1,-1,-1
18,3,0,19,-1
18,4,0,178,-2
18,4,1,-1,-1
19,3,0,19,-1
19,4,0,178,-2
19,4,1,-1,-1
20,3,0,19,-1
20,4,0,178,-2
20,4,1,-1,-1
21,3,0,20,-1
21,4,0,178,-2
21,4,1,-1,-1
22,3,0,20,-1
22,4,0,178,-2
22,4,1,-1,-1
22,4,2,171,-2
23,3,0,21,-1
23,4,0,178,-3
23,4,1,-1,-1
23,4,2,171,-2
24,3,0,21,-1
24,4,0,178,-3
24,4,1,-1,-1
24,4,2,171,-2
25,3,0,22,-2
25,4,0,178,-3
25,4,1,-1,-1
25,4,2,171,-2
26,3,0,22,-2
26,4,0,178,-3
26,4,1,-1,-2
26,4,2,171,-2
27,3,0,23,-2
27,4,0,178,-3
27,4,1,-1,-2
27,4,2,171,-2
28,3,0,23,-2
28,4,0,178,-3
28,4,1,-2,-2
28,4,2,170,-2
29,3,0,24,-2
29,4,0,178,-3
29,4,1,-2,-2
29,4,2,170,-2
30,3,0,24,-2
30,4,0,178,-3
30,4,1,-2,-2
30,4,2,170,-2
31,3,0,25,-2
31,4,0,178,-3
31,4,1,-2,-2
31,4,2,170,-2
32,3,0,26,-2
32,4,0,178,-3
32,4,1,-2,-2
32,4,2,170,-2
33,3,0,27,-2
33,4,0,177,-3
33,4,1,-2,-2
33,4,2,169,-2
34,3,0,27,-2
34,4,0,177,-3
34,4,1,-2,-2
34,4,2,169,-2
35,3,0,28,-2
35,4,0,177,-3
35,4,1,-2,-3
35,4,2,169,-3
36,3,0,29,-2
36,4,0,177,-4
36,4,1,-2,-3
36,4,2,169,-3
37,3,0,30,-2
37,4,0,177,-4
37,4,1,-3,-3
37,4,2,168,-3
38,3,0,31,-2
38,4,0,177,-4
38,4,1,-3,-3
38,4,2,168,-3
39,3,0,32,-2
39,4,0,177,-4
39,4,1,-3,-4
39,4,2,168,-3
40,3,0,33,-2
40,4,0,177,-4
40,4,1,-4,-4
40,4,2,167,-3
41,3,0,34,-2
41,4,0,177,-4
41,4,1,-4,-4
41,4,2,167,-3
42,3,0,35,-2
42,4,0,177,-4
42,4,1,-5,-5
42,4,2,167,-3
43,3,0,37,-2
43,4,0,177,-4
43,4,1,-5,-6
43,4,2,166,-3
44,3,0,38,-3
44,4,0,176,-5
44,4,1,-7,-7
44,4,2,166,-3
45,3,0,40,-3
45,4,0,176,-5
45,4,1,-8,-9
45,4,2,165,-3
46,3,0,41,-3
46,4,0,176,-5
46,4,1,-11,-12
46,4,2,165,-3
47,3,0,43,-3
47,4,0,176,-5
47,4,1,-17,-18
47,4,2,164,-3
48,3,0,45,-3
48,4,0,176,-6
48,4,1,-36,-33
48,4,2,164,-4
49,4,0,175,-6
49,4,1,-112,-46
49,4,2,163,-4
50,4,0,175,-6
50,4,1,-155,-25
50,4,2,163,-4
51,4,0,175,-7
51,4,1,-166,-15
51,4,2,162,-4
52,4,0,175,-7
52,4,1,-170,-11
52,4,2,161,-4
53,4,0,174,-7
53,4,1,-172,-8
53,4,2,161,-4
54,4,0,174,-8
54,4,1,-174,-7
54,4,2,160,-4
55,4,0,173,-8
55,4,1,-175,-6
55,4,2,159,-5
56,4,0,173,-9
56,4,1,-175,-5
56,4,2,158,-5
57,4,0,172,-10
57,4,1,-176,-4
57,4,2,157,-5
58,4,0,171,-11
58,4,1,-176,-4
58,4,2,156,-5
59,4,0,171,-12
59,4,1,-177,-4
59,4,2,155,-6
60,4,0,169,-13
60,4,1,-177,-3
60,4,2,153,-6
61,4,0,168,-15
61,4,1,-177,-3
61,4,2,152,-6
62,4,0,166,-17
62,4,1,-178,-3
62,4,2,150,-6
63,4,0,164,-20
63,4,1,-178,-3
63,4,2,148,-7
64,4,0,160,-23
64,4,1,-178,-2
64,4,2,146,-7
65,4,0,155,-28
65,4,1,-178,-2
65,4,2,144,-8
66,4,0,147,-35
66,4,1,-178,-2
66,4,2,141,-8
67,4,0,131,-44
67,4,1,-178,-2
67,4,2,138,-9
68,4,0,103,-51
68,4,1,-178,-2
68,4,2,135,-9
69,4,0,68,-50
69,4,1,-178,-2
69,4,2,131,-10
70,4,0,44,-42
70,4,1,-178,-2
70,4,2,127,-10
71,4,0,31,-33
71,4,1,-179,-2
71,4,2,122,-11
72,4,0,23,-27
72,4,1,-179,-2
72,4,2,116,-11
73,4,0,19,-23
73,4,1,-179,-1
73,4,2,110,-12
74,4,0,16,-19
74,4,1,-179,-1
74,4,2,104,-12
75,4,0,13,-17
75,4,1,-179,-1
75,4,2,97,-13
76,4,0,12,-15
76,4,1,-179,-1
76,4,2,90,-13
77,4,0,10,-13
77,4,1,-179,-1
77,4,2,83,-13
78,4,0,9,-12
78,4,1,-179,-1
78,4,2,77,-12
79,4,0,8,-11
79,4,1,-179,-1
79,4,2,70,-12
80,4,0,8,-10
80,4,1,-179,-1
80,4,2,64,-12
81,4,0,7,-9
81,4,1,-179,-1
81,4,2,59,-11
