15,1,0,120,-1
16,1,0,117,-1
17,1,0,115,-2
18,1,0,113,-2
19,1,0,110,-2
20,1,0,108,-2
21,1,0,105,-2
22,1,0,103,-2
23,1,0,100,-2
24,1,0,97,-2
25,1,0,95,-2
26,1,0,92,-2
27,1,0,89,-2
28,1,0,86,-2
29,1,0,83,-2
30,1,0,81,-2
31,1,0,78,-2
32,1,0,75,-2
33,1,0,73,-2
34,1,0,70,-2
35,1,0,68,-2
45,4,0,178,-2
46,4,0,178,-2
46,4,1,-122,-1
47,4,0,178,-2
48,4,0,178,-2
49,4,0,177,-2
50,4,0,177,-2
50,4,1,-115,-1
51,4,0,177,-2
51,4,1,-113,-1
52,4,0,177,-2
52,4,1,-111,-1
53,4,0,177,-2
53,4,1,-109,-1
54,4,0,177,-2
54,4,1,-107,-1
55,4,0,177,-2
55,4,1,-105,-1
56,4,0,177,-2
56,4,1,-103,-1
57,4,0,177,-2
57,4,1,-101,-1
58,4,0,176,-3
58,4,1,-98,-1
59,4,0,176,-3
59,4,1,-96,-1
60,4,0,176,-3
60,4,1,-94,-1
61,4,0,176,-3
61,4,1,-92,-1
61,4,2,67,-2
62,4,0,176,-3
62,4,1,-90,-1
62,4,2,69,-2
63,4,0,175,-3
63,4,1,-87,-1
63,4,2,71,-2
64,4,0,175,-3
64,4,1,-85,-1
64,4,2,73,-2
65,4,0,175,-4
65,4,1,-83,-1
65,4,2,75,-2
66,4,0,175,-4
66,4,1,-81,-1
67,4,0,174,-4
67,4,1,-79,-1
68,4,0,174,-5
68,4,1,-77,-1
69,4,0,173,-5
69,4,1,-74,-1
69,4,2,84,-2
70,4,0,172,-5
70,4,1,-72,-1
70,4,2,86,-2
71,4,0,172,-6
71,4,1,-70,-1
71,4,2,88,-2
72,4,0,171,-7
72,4,1,-69,-1
72,4,2,91,-2
73,4,0,170,-7
73,4,1,-67,-1
73,4,2,93,-2
74,4,0,168,-9
74,4,1,-65,-1
74,4,2,95,-2
75,4,0,166,-10
75,4,1,-63,-1
75,4,2,98,-2
76,4,0,163,-12
76,4,1,-61,-1
76,4,2,100,-2
77,4,0,159,-15
77,4,2,102,-2
78,4,0,151,-19
78,4,2,104,-2
79,4,0,138,-26
79,4,2,106,-2
80,4,0,111,-34
81,4,0,72,-34
82,4,0,44,-27
83,4,0,30,-20
84,4,0,22,-15
85,4,0,18,-12
86,4,0,15,-10
86,4,2,120,-2
87,4,0,13,-9
88,4,0,11,-8
89,4,0,10,-7
90,4,0,9,-6
91,4,0,8,-6
92,4,0,7,-5
93,4,0,7,-5
94,4,0,6,-4
95,4,0,6,-4
96,4,0,5,-4
97,4,0,5,-4
98,4,0,5,-3
99,4,0,4,-3
