2,0,0,174,0
3,0,0,174,0
4,0,0,173,0
5,0,0,173,0
6,0,0,173,0
7,0,0,173,0
8,0,0,173,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,173,0
13,0,0,172,0
14,0,0,172,-1
15,0,0,172,-1
16,0,0,172,-1
17,0,0,172,-1
18,0,0,172,-1
19,0,0,171,-1
20,0,0,171,-1
21,0,0,171,-1
22,0,0,171,-1
23,0,0,171,-1
24,0,0,171,-1
25,0,0,170,-1
26,0,0,170,-1
27,0,0,170,-1
28,0,0,170,-1
29,0,0,169,-1
30,0,0,169,-1
31,0,0,169,-1
32,0,0,169,-1
33,0,0,168,-1
34,0,0,168,-1
35,0,0,168,-1
36,0,0,167,-1
37,0,0,167,-1
38,0,0,166,-1
39,0,0,166,-1
40,0,0,165,-1
41,0,0,165,-1
42,0,0,164,-1
43,0,0,164,-1
44,0,0,163,-1
45,0,0,163,-1
46,0,0,162,-1
47,0,0,161,-1
48,0,0,160,-1
49,0,0,159,-1
50,0,0,158,-1
51,0,0,157,-1
52,0,0,156,-2
53,0,0,155,-2
54,0,0,153,-2
55,0,0,152,-2
56,0,0,150,-2
57,0,0,148,-2
58,0,0,146,-2
59,0,0,143,-2
60,0,0,140,-2
61,0,0,137,-3
62,0,0,133,-3
63,0,0,129,-3
64,0,0,124,-3
65,0,0,118,-3
66,0,0,112,-3
67,0,0,105,-4
68,0,0,98,-4
69,0,0,91,-4
70,0,0,83,-4
71,0,0,76,-4
72,0,0,69,-3
73,0,0,63,-3
74,0,0,57,-3
75,0,0,53,-3
76,0,0,48,-3
77,0,0,44,-3
78,0,0,41,-2
79,0,0,38,-2
80,0,0,35,-2
81,0,0,33,-2
82,0,0,31,-2
83,0,0,29,-2
84,0,0,27,-2
85,0,0,26,-2
86,0,0,25,-2
87,0,0,23,-1
88,0,0,22,-1
89,0,0,21,-1
90,0,0,20,-1
91,0,0,20,-1
92,0,0,19,-1
93,0,0,18,-1
94,0,0,17,-1
95,0,0,17,-1
96,0,0,16,-1
97,0,0,16,-1
98,0,0,15,-1
99,0,0,15,-1
