37,2,1,-105,-1
38,2,1,-104,-1
39,2,0,118,-2
39,2,1,-104,-1
40,2,0,116,-2
40,2,1,-103,-1
41,2,0,115,-2
41,2,1,-102,-1
42,2,0,114,-2
42,2,1,-102,-1
43,2,0,112,-2
43,2,1,-101,-1
44,2,0,111,-2
44,2,1,-101,-1
45,2,0,109,-2
45,2,1,-100,-1
46,2,0,108,-2
46,2,1,-99,-1
47,2,0,106,-2
47,2,1,-99,-1
48,2,0,104,-2
48,2,1,-98,-1
49,2,0,103,-2
49,2,1,-97,-1
50,2,0,101,-2
50,2,1,-97,-1
51,2,0,100,-2
51,2,1,-96,-1
52,2,0,98,-2
52,2,1,-96,-1
53,2,0,96,-2
53,2,1,-95,-1
54,2,0,95,-2
54,2,1,-94,-1
55,2,0,93,-2
55,2,1,-94,-1
56,2,0,91,-2
56,2,1,-93,-1
57,2,0,89,-2
57,2,1,-93,-1
58,2,0,88,-2
58,2,1,-92,-1
59,2,0,86,-2
59,2,1,-91,-1
60,2,0,84,-2
60,2,1,-91,-1
61,2,1,-90,-1
62,2,1,-89,-1
63,2,1,-89,-1
64,2,1,-88,-1
65,2,1,-88,-1
66,2,1,-87,-1
67,2,1,-86,-1
68,2,1,-86,-1
69,2,1,-85,-1
70,2,1,-84,-1
71,2,1,-84,-1
72,2,1,-83,-1
73,2,1,-83,-1
74,2,1,-82,-1
74,4,0,170,-3
75,2,1,-81,-1
75,4,0,169,-4
76,2,1,-81,-1
76,4,0,168,-4
77,2,1,-80,-1
77,4,0,167,-4
78,2,1,-80,-1
78,4,0,166,-4
79,2,1,-79,-1
79,4,0,165,-5
80,2,1,-78,-1
80,4,0,164,-5
81,4,0,162,-6
82,4,0,160,-6
83,4,0,157,-7
84,4,0,153,-8
85,4,0,148,-10
86,4,0,142,-11
87,4,0,132,-14
88,4,0,119,-16
89,4,0,101,-18
90,4,0,81,-18
91,4,0,63,-16
92,4,0,49,-14
93,4,0,40,-12
94,4,0,33,-10
95,4,0,28,-9
96,4,0,24,-8
97,4,0,21,-7
98,4,0,19,-6
99,4,0,17,-5
