7,3,0,-160,-1
8,3,0,-160,-1
9,3,0,-159,-1
10,3,0,-159,-1
11,3,0,-158,-1
12,3,0,-157,-1
13,3,0,-156,-1
14,3,0,-155,-2
15,3,0,-155,-2
16,3,0,-154,-2
17,3,0,-153,-2
18,3,0,-151,-2
19,3,0,-150,-2
20,3,0,-149,-2
21,3,0,-148,-2
22,3,0,-146,-2
23,3,0,-144,-2
24,3,0,-143,-2
25,3,0,-141,-2
26,3,0,-139,-2
27,3,0,-136,-3
28,3,0,-134,-3
29,3,0,-131,-3
30,3,0,-128,-3
31,3,0,-125,-3
31,4,0,-17,-1
32,3,0,-122,-3
32,4,0,-17,-1
33,3,0,-118,-3
33,4,0,-18,-1
34,3,0,-114,-3
34,4,0,-18,-1
35,3,0,-109,-4
35,4,0,-19,-1
36,3,0,-105,-4
36,4,0,-19,-1
37,3,0,-100,-4
37,4,0,-20,-1
38,3,0,-95,-4
38,4,0,-20,-1
39,3,0,-90,-4
39,4,0,-21,-1
40,3,0,-85,-4
40,4,0,-22,-1
41,3,0,-81,-4
41,4,0,-22,-1
42,3,0,-76,-4
42,4,0,-23,-1
43,3,0,-71,-4
43,3,1,93,-3
43,4,0,-24,-1
44,3,1,95,-3
44,4,0,-25,-1
45,3,1,98,-3
45,4,0,-25,-1
46,3,1,101,-3
46,4,0,-26,-1
47,3,1,104,-3
47,4,0,-27,-1
48,3,1,106,-3
48,4,0,-28,-1
49,3,1,109,-3
49,4,0,-29,-1
50,3,1,112,-3
50,4,0,-31,-1
51,3,1,114,-3
51,4,0,-32,-1
52,3,1,116,-3
52,4,0,-33,-2
53,3,1,119,-3
53,4,0,-35,-2
54,3,1,121,-3
54,4,0,-36,-2
55,3,1,123,-3
55,4,0,-38,-2
56,3,1,125,-3
56,4,0,-40,-2
57,3,1,127,-3
57,4,0,-42,-2
58,3,1,129,-3
58,4,0,-44,-2
59,3,1,130,-3
59,4,0,-47,-2
60,3,1,132,-3
60,4,0,-50,-2
61,3,1,133,-2
61,4,0,-52,-2
62,3,1,135,-2
62,4,0,-55,-2
63,3,1,136,-2
63,4,0,-59,-2
64,3,1,138,-2
64,4,0,-62,-2
65,3,1,139,-2
65,4,0,-66,-3
66,3,1,140,-2
66,4,0,-70,-3
67,3,1,141,-2
67,4,0,-75,-3
68,3,1,142,-2
68,4,0,-79,-3
69,3,1,143,-2
69,4,0,-84,-3
70,3,1,144,-2
70,4,0,-88,-3
71,4,0,-93,-3
72,4,0,-98,-3
73,4,0,-102,-3
74,4,0,-107,-3
75,4,0,-111,-3
76,4,0,-115,-3
77,4,0,-119,-2
78,4,0,-122,-2
79,4,0,-125,-2
80,4,0,-128,-2
81,4,0,-131,-2
82,4,0,-134,-2
83,4,0,-136,-2
84,4,0,-138,-2
85,4,0,-140,-2
86,4,0,-142,-2
87,4,0,-144,-2
88,4,0,-145,-2
89,4,0,-147,-2
90,4,0,-148,-1
91,4,0,-149,-1
92,4,0,-150,-1
93,4,0,-151,-1
94,4,0,-152,-1
95,4,0,-153,-1
96,4,0,-154,-1
97,4,0,-155,-1
98,4,0,-156,-1
99,4,0,-157,-1
