29,2,0,60,-2
30,2,0,62,-2
31,2,0,63,-2
31,4,0,153,-1
32,2,0,65,-2
32,4,0,152,-1
33,2,0,67,-2
33,4,0,152,-1
34,2,0,69,-2
34,4,0,151,-1
35,2,0,71,-2
35,4,0,150,-1
36,2,0,72,-2
36,4,0,149,-1
37,2,0,74,-2
37,4,0,148,-1
38,2,0,76,-2
38,4,0,147,-1
39,2,0,78,-3
39,4,0,146,-1
40,2,0,80,-3
40,4,0,144,-1
41,2,0,82,-3
41,4,0,143,-1
42,2,0,85,-3
42,4,0,142,-1
43,2,0,87,-3
43,4,0,140,-2
44,2,0,89,-3
44,4,0,139,-2
45,2,0,91,-3
45,4,0,137,-2
46,2,0,93,-3
46,4,0,135,-2
47,2,0,95,-3
47,4,0,134,-2
48,2,0,97,-3
48,4,0,132,-2
49,2,0,99,-3
49,4,0,129,-2
50,2,0,101,-3
50,4,0,127,-2
51,2,0,103,-2
51,4,0,125,-2
52,2,0,105,-2
52,4,0,122,-2
53,2,0,107,-2
53,4,0,120,-2
54,2,0,109,-2
54,4,0,117,-2
55,2,0,111,-2
55,4,0,114,-2
56,2,0,113,-2
56,4,0,111,-2
57,2,0,114,-2
57,4,0,108,-2
58,2,0,116,-2
58,4,0,104,-2
59,2,0,118,-2
59,4,0,101,-2
60,2,0,119,-2
60,4,0,97,-2
61,2,0,121,-2
61,4,0,94,-2
62,2,0,123,-2
62,4,0,90,-2
63,2,0,124,-2
63,4,0,86,-2
64,2,0,125,-2
64,4,0,83,-2
65,2,0,127,-2
65,4,0,79,-2
66,2,0,128,-2
66,2,1,-45,-2
66,4,0,76,-2
67,2,0,129,-2
67,2,1,-43,-2
67,4,0,73,-2
68,2,0,131,-2
68,2,1,-41,-2
68,4,0,70,-2
69,2,0,132,-2
69,2,1,-39,-2
69,4,0,66,-2
70,2,0,133,-2
70,2,1,-38,-2
70,4,0,64,-2
71,2,0,134,-2
71,2,1,-36,-2
71,4,0,61,-2
72,2,0,135,-2
72,2,1,-35,-2
72,4,0,58,-2
73,2,0,136,-2
73,2,1,-33,-2
73,4,0,56,-2
74,2,0,137,-2
74,2,1,-32,-2
74,4,0,53,-2
75,2,0,138,-2
75,2,1,-31,-2
75,4,0,51,-2
76,2,0,139,-2
76,2,1,-30,-2
76,4,0,49,-2
77,2,0,140,-2
77,2,1,-29,-2
77,4,0,47,-2
78,2,0,141,-2
78,2,1,-28,-2
78,4,0,45,-2
79,2,0,142,-2
79,2,1,-27,-2
79,4,0,44,-2
80,2,0,142,-2
80,2,1,-26,-2
80,4,0,42,-2
81,2,1,-25,-1
81,4,0,40,-2
82,2,1,-25,-1
82,4,0,39,-1
83,2,1,-24,-1
83,4,0,38,-1
84,2,1,-23,-1
84,4,0,36,-1
85,2,1,-23,-1
85,4,0,35,-1
86,2,1,-22,-1
86,4,0,34,-1
87,2,1,-21,-1
87,4,0,33,-1
88,4,0,32,-1
89,4,0,31,-1
90,4,0,30,-1
91,4,0,29,-1
92,4,0,28,-1
93,4,0,28,-1
94,4,0,27,-1
95,4,0,26,-1
