1,4,0,-174,-1
1,4,1,179,-1
2,4,0,-173,-1
2,4,1,179,-1
3,4,0,-173,-1
3,4,1,179,-1
4,4,0,-173,-1
4,4,1,179,-1
5,4,0,-173,-1
5,4,1,179,-1
6,4,0,-173,-1
6,4,1,179,-1
7,4,0,-173,-1
7,4,1,179,-1
8,4,0,-173,-1
8,4,1,179,-1
9,4,0,-173,-1
9,4,1,179,-1
10,4,0,-173,-1
10,4,1,179,-1
11,4,0,-173,-1
11,4,1,179,-1
12,4,0,-173,-1
12,4,1,179,-1
13,4,0,-172,-1
13,4,1,179,-1
14,4,0,-172,-1
14,4,1,179,-1
15,4,0,-172,-1
15,4,1,179,-1
16,4,0,-172,-1
16,4,1,179,-1
17,4,0,-172,-1
17,4,1,179,-1
18,4,0,-172,-1
18,4,1,179,-1
19,4,0,-172,-1
19,4,1,179,-1
20,4,0,-172,-1
20,4,1,179,-1
21,4,0,-172,-1
21,4,1,179,-1
22,4,0,-171,-1
22,4,1,179,-1
23,4,0,-171,-1
23,4,1,179,-1
24,4,0,-171,-1
24,4,1,179,-1
25,4,0,-171,-1
25,4,1,179,-1
26,4,0,-171,-1
26,4,1,179,-1
27,4,0,-171,-1
27,4,1,179,-1
28,4,0,-171,-1
28,4,1,179,-1
29,4,0,-170,-1
29,4,1,178,-1
30,4,0,-170,-1
30,4,1,178,-1
31,4,0,-170,-1
31,4,1,178,-1
32,4,0,-170,-1
32,4,1,178,-1
33,4,0,-170,-1
33,4,1,178,-1
34,4,0,-170,-1
34,4,1,178,-1
35,4,0,-169,-1
35,4,1,178,-1
36,4,0,-169,-1
36,4,1,178,-1
37,4,0,-169,-2
37,4,1,178,-1
38,4,0,-169,-2
38,4,1,178,-1
39,4,0,-168,-2
39,4,1,178,-2
40,4,0,-168,-2
40,4,1,178,-2
41,4,0,-168,-2
41,4,1,178,-2
42,4,0,-168,-2
42,4,1,178,-2
43,4,0,-167,-2
43,4,1,177,-2
44,4,0,-167,-2
44,4,1,177,-2
45,4,0,-167,-2
45,4,1,177,-2
46,4,0,-166,-2
46,4,1,177,-2
47,4,0,-166,-2
47,4,1,177,-2
48,4,0,-166,-2
48,4,1,177,-2
49,4,0,-165,-2
49,4,1,177,-2
50,4,0,-165,-2
50,4,1,176,-3
51,4,0,-165,-2
51,4,1,176,-3
52,4,0,-164,-2
52,4,1,176,-3
53,4,0,-164,-2
53,4,1,175,-3
54,4,0,-163,-2
54,4,1,175,-4
55,4,0,-163,-2
55,4,1,174,-4
56,4,0,-162,-2
56,4,1,174,-5
57,4,0,-162,-2
57,4,1,173,-5
58,4,0,-161,-3
58,4,1,172,-6
59,4,0,-160,-3
59,4,1,170,-7
60,4,0,-160,-3
60,4,1,168,-9
61,4,0,-159,-3
61,4,1,164,-11
62,4,0,-158,-3
62,4,1,158,-15
63,4,0,-157,-3
63,4,1,145,-22
64,4,0,-156,-3
64,4,1,111,-34
65,4,0,-155,-3
65,4,1,56,-31
66,4,0,-154,-3
66,4,1,30,-20
67,4,0,-153,-4
67,4,1,20,-14
68,4,0,-152,-4
68,4,1,15,-10
69,4,0,-150,-4
69,4,1,12,-8
70,4,0,-149,-4
70,4,1,10,-7
71,4,0,-147,-4
71,4,1,8,-6
72,4,0,-145,-4
72,4,1,7,-5
73,4,0,-143,-5
73,4,1,6,-5
74,4,0,-141,-5
74,4,1,6,-4
75,4,0,-139,-5
75,4,1,5,-4
76,4,0,-136,-5
76,4,1,5,-3
77,4,0,-133,-6
77,4,1,4,-3
78,4,0,-130,-6
78,4,1,4,-3
79,4,0,-126,-6
79,4,1,4,-3
80,4,0,-122,-7
80,4,1,4,-3
81,4,0,-117,-7
81,4,1,3,-2
82,4,0,-113,-7
82,4,1,3,-2
83,4,0,-107,-7
83,4,1,3,-2
84,4,0,-102,-8
84,4,1,3,-2
85,4,0,-96,-8
85,4,1,3,-2
86,4,0,-90,-8
86,4,1,3,-2
87,4,0,-84,-8
87,4,1,2,-2
88,4,0,-79,-8
88,4,1,2,-2
89,4,0,-73,-7
89,4,1,2,-2
90,4,0,-68,-7
90,4,1,2,-2
91,4,0,-63,-7
91,4,1,2,-1
92,4,0,-59,-7
92,4,1,2,-1
93,4,0,-55,-6
93,4,1,2,-1
94,4,0,-51,-6
94,4,1,2,-1
95,4,0,-48,-6
95,4,1,2,-1
96,4,0,-45,-5
96,4,1,2,-1
97,4,0,-42,-5
97,4,1,2,-1
98,4,0,-39,-5
98,4,1,2,-1
99,4,0,-37,-5
99,4,1,2,-1
