4,0,0,-158,-1
5,0,0,-157,-1
6,0,0,-157,-1
7,0,0,-156,-1
8,0,0,-156,-1
9,0,0,-155,-1
10,0,0,-155,-2
11,0,0,-154,-2
12,0,0,-154,-2
13,0,0,-153,-2
14,0,0,-152,-2
15,0,0,-152,-2
16,0,0,-151,-2
17,0,0,-150,-2
18,0,0,-149,-2
19,0,0,-148,-2
20,0,0,-147,-2
21,0,0,-147,-2
22,0,0,-146,-2
23,0,0,-144,-2
24,0,0,-143,-2
25,0,0,-142,-2
26,0,0,-141,-2
27,0,0,-140,-2
28,0,0,-138,-2
29,0,0,-137,-2
30,0,0,-135,-3
31,0,0,-134,-3
32,0,0,-132,-3
33,0,0,-130,-3
34,0,0,-128,-3
35,0,0,-126,-3
36,0,0,-124,-3
37,0,0,-122,-3
38,0,0,-120,-3
39,0,0,-117,-3
40,0,0,-114,-3
41,0,0,-112,-3
42,0,0,-109,-3
43,0,0,-106,-3
43,1,0,166,-2
44,0,0,-103,-3
44,1,0,165,-2
45,0,0,-100,-4
45,1,0,164,-2
46,0,0,-97,-4
46,1,0,163,-2
47,0,0,-94,-4
47,1,0,162,-2
48,0,0,-91,-4
48,1,0,161,-2
49,0,0,-88,-4
49,1,0,160,-2
50,0,0,-84,-4
50,1,0,158,-2
51,0,0,-81,-4
51,1,0,156,-3
52,0,0,-78,-4
52,1,0,154,-3
53,1,0,152,-3
54,1,0,149,-3
55,1,0,145,-4
56,1,0,141,-4
57,1,0,136,-5
58,1,0,129,-5
59,1,0,121,-6
60,1,0,111,-6
61,1,0,101,-6
62,1,0,89,-6
63,1,0,77,-6
64,1,0,67,-6
65,1,0,58,-5
66,1,0,50,-5
67,1,0,44,-4
68,1,0,39,-4
69,1,0,35,-4
70,1,0,31,-3
71,1,0,28,-3
72,1,0,26,-3
73,1,0,24,-3
74,1,0,22,-2
75,1,0,21,-2
76,1,0,19,-2
77,1,0,18,-2
78,1,0,17,-2
79,1,0,16,-2
80,1,0,15,-2
81,1,0,15,-2
82,1,0,14,-2
83,1,0,13,-1
84,1,0,13,-1
85,1,0,12,-1
86,1,0,12,-1
87,1,0,11,-1
88,1,0,11,-1
89,1,0,10,-1
90,1,0,10,-1
91,1,0,10,-1
