0,5,0,108,4
1,5,0,108,4
2,5,0,108,4
3,5,0,108,4
4,5,0,108,4
5,5,0,108,4
6,5,0,108,4
7,5,0,108,4
8,5,0,108,4
9,5,0,108,4
10,5,0,108,4
11,5,0,108,4
12,5,0,108,4
13,5,0,108,4
14,5,0,108,4
15,5,0,108,4
16,5,0,108,4
17,5,0,108,4
18,5,0,108,4
19,5,0,108,4
20,5,0,108,4
21,5,0,108,4
22,5,0,108,4
23,5,0,108,4
24,5,0,108,4
25,5,0,108,4
26,5,0,108,4
27,5,0,108,4
28,5,0,108,4
29,5,0,108,4
30,5,0,108,4
31,5,0,108,4
32,5,0,108,4
33,5,0,108,4
34,5,0,108,4
35,5,0,108,4
36,5,0,108,4
37,5,0,108,4
38,5,0,108,4
39,5,0,108,4
40,5,0,108,4
41,5,0,108,4
42,5,0,108,4
43,5,0,108,4
44,5,0,108,4
45,5,0,108,4
46,5,0,108,4
47,5,0,108,4
48,5,0,108,4
49,4,1,176,-3
49,5,0,108,4
50,4,1,176,-3
50,5,0,108,4
51,4,1,176,-3
51,5,0,108,4
52,4,1,175,-3
52,5,0,108,4
53,4,1,175,-3
53,5,0,108,4
54,4,1,175,-4
54,5,0,108,4
55,4,1,175,-4
55,5,0,108,4
56,4,1,174,-4
56,5,0,108,4
57,4,1,174,-4
57,5,0,108,4
58,4,1,173,-5
58,5,0,108,4
59,4,1,173,-5
59,5,0,108,4
60,4,0,-173,-2
60,4,1,172,-5
60,5,0,108,4
61,4,0,-172,-2
61,4,1,171,-6
61,5,0,108,4
62,4,0,-172,-2
62,4,1,170,-7
62,5,0,108,4
63,4,0,-171,-2
63,4,1,169,-7
63,5,0,108,4
64,4,0,-171,-2
64,4,1,167,-9
64,5,0,108,4
65,4,0,-170,-2
65,4,1,165,-10
65,5,0,108,4
66,4,0,-170,-2
66,4,1,162,-12
66,5,0,108,4
67,4,0,-169,-2
67,4,1,158,-14
67,5,0,108,4
68,4,0,-168,-3
68,4,1,151,-18
68,5,0,108,4
69,4,0,-167,-3
69,4,1,139,-25
69,5,0,108,4
70,4,0,-166,-3
70,4,1,115,-32
70,5,0,108,4
71,4,0,-164,-3
71,4,1,79,-34
71,5,0,108,4
72,4,0,-163,-4
72,4,1,50,-28
72,5,0,108,4
73,4,0,-160,-4
73,4,1,33,-21
73,5,0,108,4
74,4,0,-158,-5
74,4,1,25,-16
74,5,0,108,4
75,4,0,-154,-6
75,4,1,19,-13
75,5,0,108,4
76,4,0,-149,-6
76,4,1,16,-11
76,5,0,108,4
77,4,0,-142,-8
77,4,1,14,-9
77,5,0,108,4
78,4,0,-132,-9
78,4,1,12,-8
78,5,0,108,4
79,4,0,-118,-11
79,4,1,10,-7
79,5,0,108,4
80,4,0,-99,-12
80,4,1,9,-6
80,5,0,108,4
81,4,0,-78,-12
81,4,1,8,-6
81,5,0,108,4
82,4,0,-60,-11
82,4,1,8,-5
82,5,0,108,4
83,4,0,-47,-9
83,4,1,7,-5
83,5,0,108,4
84,4,0,-38,-8
84,4,1,7,-5
84,5,0,108,4
85,4,0,-31,-6
85,4,1,6,-4
85,5,0,108,4
86,4,0,-26,-6
86,4,1,6,-4
86,5,0,108,4
87,4,0,-23,-5
87,4,1,5,-4
87,5,0,108,4
88,4,0,-20,-4
88,4,1,5,-3
88,5,0,108,4
89,4,0,-18,-4
89,4,1,5,-3
89,5,0,108,4
90,4,0,-16,-3
90,4,1,5,-3
90,5,0,108,4
91,4,0,-15,-3
91,4,1,4,-3
91,5,0,108,4
92,4,0,-13,-3
92,4,1,4,-3
92,5,0,108,4
93,4,0,-12,-3
93,4,1,4,-3
93,5,0,108,4
94,4,0,-12,-3
94,5,0,108,4
95,4,0,-11,-2
95,5,0,108,4
96,4,0,-10,-2
96,5,0,108,4
97,4,0,-9,-2
97,5,0,108,4
98,4,0,-9,-2
98,5,0,108,4
99,4,0,-8,-2
99,5,0,108,4
