2,4,1,8,-1
3,4,1,8,-1
4,4,1,8,-1
5,4,1,9,-1
6,4,0,-1,-1
6,4,1,9,-1
7,4,0,-1,-1
7,4,1,9,-1
8,4,0,-1,-1
8,4,1,9,-1
9,4,0,-1,-1
9,4,1,9,-1
10,4,0,-1,-1
10,4,1,10,-1
11,4,0,-1,-1
11,4,1,10,-1
12,4,0,-1,-1
12,4,1,10,-1
13,4,0,-1,-1
13,4,1,10,-1
14,4,0,-1,-1
14,4,1,11,-1
15,4,0,-1,-1
15,4,1,11,-1
16,4,0,-1,-1
16,4,1,11,-1
17,4,0,-1,-1
17,4,1,12,-1
18,4,0,-1,-1
18,4,1,12,-1
19,4,0,-1,-1
19,4,1,12,-1
20,4,0,-1,-1
20,4,1,13,-1
21,4,0,-1,-1
21,4,1,13,-1
22,4,0,-1,-1
22,4,1,14,-1
23,4,0,-1,-2
23,4,1,14,-1
24,4,0,-1,-2
24,4,1,15,-1
25,4,0,-1,-2
25,4,1,15,-1
26,4,0,-1,-2
26,4,1,16,-1
27,4,0,-1,-2
27,4,1,17,-2
28,4,0,-1,-2
28,4,1,17,-2
29,4,0,-2,-2
29,4,1,18,-2
30,4,0,-2,-2
30,4,1,19,-2
31,4,0,-2,-2
31,4,1,20,-2
32,4,0,-2,-2
32,4,1,21,-2
33,4,0,-2,-2
33,4,1,22,-2
34,4,0,-2,-2
34,4,1,24,-2
35,4,0,-2,-2
35,4,1,25,-2
36,4,0,-2,-2
36,4,1,27,-2
37,4,0,-2,-2
37,4,1,28,-3
38,4,0,-2,-3
38,4,1,30,-3
39,4,0,-2,-3
39,4,1,33,-3
40,4,0,-2,-3
40,4,1,35,-3
41,4,0,-2,-3
41,4,1,39,-3
42,4,0,-3,-3
42,4,1,42,-4
43,4,0,-3,-3
43,4,1,46,-4
44,4,0,-3,-3
44,4,1,51,-4
45,4,0,-3,-4
45,4,1,56,-4
46,4,0,-3,-4
46,4,1,62,-5
47,4,0,-4,-4
47,4,1,69,-5
48,4,0,-4,-4
48,4,1,77,-5
49,4,0,-4,-5
49,4,1,85,-5
50,4,0,-5,-5
50,4,1,93,-5
51,4,0,-5,-6
51,4,1,101,-5
52,4,0,-6,-7
52,4,1,109,-5
53,4,0,-6,-7
53,4,1,116,-5
54,4,0,-7,-8
54,4,1,122,-5
55,4,0,-8,-10
55,4,1,128,-4
56,4,0,-10,-12
56,4,1,132,-4
57,4,0,-13,-15
57,4,1,137,-4
58,4,0,-18,-20
58,4,1,140,-3
59,4,0,-27,-28
59,4,1,143,-3
60,4,0,-51,-43
60,4,1,146,-3
61,4,0,-110,-48
61,4,1,148,-3
62,4,0,-147,-33
62,4,1,150,-3
63,4,0,-159,-23
63,4,1,152,-3
64,4,0,-165,-17
64,4,1,154,-2
65,4,0,-169,-13
65,4,1,155,-2
66,4,0,-171,-11
66,4,1,157,-2
67,4,0,-172,-9
67,4,1,158,-2
68,4,0,-173,-8
68,4,1,159,-2
69,4,0,-174,-7
69,4,1,160,-2
70,4,0,-175,-6
70,4,1,161,-2
71,4,0,-175,-6
71,4,1,162,-2
72,4,0,-176,-5
72,4,1,162,-2
73,4,0,-176,-5
73,4,1,163,-2
74,4,0,-176,-4
74,4,1,164,-1
75,4,0,-177,-4
75,4,1,164,-1
76,4,0,-177,-4
76,4,1,165,-1
77,4,0,-177,-4
77,4,1,166,-1
78,4,0,-177,-3
78,4,1,166,-1
79,4,0,-177,-3
79,4,1,166,-1
80,4,0,-177,-3
80,4,1,167,-1
81,4,0,-178,-3
81,4,1,167,-1
82,4,0,-178,-3
82,4,1,168,-1
83,4,0,-178,-3
83,4,1,168,-1
84,4,0,-178,-3
84,4,1,168,-1
85,4,0,-178,-2
85,4,1,169,-1
86,4,0,-178,-2
86,4,1,169,-1
87,4,0,-178,-2
87,4,1,169,-1
88,4,0,-178,-2
88,4,1,170,-1
89,4,0,-178,-2
89,4,1,170,-1
90,4,0,-178,-2
90,4,1,170,-1
91,4,0,-178,-2
91,4,1,170,-1
92,4,0,-178,-2
92,4,1,171,-1
93,4,0,-178,-2
93,4,1,171,-1
94,4,0,-179,-2
94,4,1,171,-1
95,4,0,-179,-2
95,4,1,171,-1
96,4,0,-179,-2
96,4,1,171,-1
97,4,0,-179,-2
97,4,1,171,-1
98,4,0,-179,-2
98,4,1,172,-1
99,4,0,-179,-2
99,4,1,172,-1
